1689890098.017729,89.9
1689890098.037733,91.7
1689890098.057742,97.3
1689890098.077632,89.7
1689890098.097656,96.0
1689890098.117741,94.4
1689890098.137716,95.5
1689890098.157683,94.7
1689890098.177638,91.6
1689890098.197656,89.4
1689890098.217753,93.8
1689890098.237755,93.1
1689890098.257761,95.7
1689890098.277692,93.5
1689890098.297622,71.5
1689890098.317617,55.2
1689890098.337728,65.0
1689890098.357748,67.5
1689890098.377662,64.2
1689890098.397638,64.9
1689890098.417621,78.1
1689890098.437865,96.7
1689890098.45773,93.4
1689890098.477654,56.2
1689890098.497862,53.1
1689890098.517674,65.7
1689890098.537791,66.2
1689890098.557761,61.0
1689890098.57766,63.7
1689890098.597635,91.3
1689890098.617732,91.9
1689890098.637925,68.4
1689890098.65778,53.7
1689890098.677814,62.5
1689890098.697758,63.9
1689890098.71775,62.6
1689890098.737654,64.5
1689890098.757775,69.3
1689890098.777675,89.7
1689890098.797674,94.9
1689890098.817655,89.8
1689890098.83763,93.9
1689890098.857762,94.8
1689890098.877796,95.0
1689890098.89767,94.7
1689890098.917682,94.6
1689890098.937614,94.4
1689890098.957624,92.4
1689890098.9777,94.6
1689890098.997997,92.8
1689890099.017819,96.3
1689890099.037699,89.7
1689890099.057661,92.1
1689890099.077711,70.3
1689890099.097666,59.6
1689890099.117671,64.6
1689890099.137672,64.4
1689890099.157643,62.0
1689890099.17777,63.6
1689890099.19778,77.1
1689890099.217674,94.3
1689890099.237648,89.4
1689890099.257693,89.7
1689890099.277548,83.9
1689890099.297763,83.7
1689890099.317874,96.0
1689890099.337648,75.1
1689890099.357596,53.6
1689890099.377745,61.3
1689890099.39786,65.6
1689890099.417666,63.9
1689890099.437648,66.1
1689890099.457609,71.4
1689890099.477688,91.5
1689890099.497788,94.6
1689890099.517701,63.0
1689890099.537755,54.9
1689890099.557755,65.8
1689890099.577617,64.2
1689890099.597657,63.9
1689890099.617702,65.0
1689890099.637685,83.1
1689890099.657708,91.4
1689890099.677697,59.7
1689890099.697659,58.6
1689890099.717687,67.1
1689890099.73771,65.6
1689890099.757775,62.6
1689890099.777686,62.3
1689890099.797634,83.9
1689890099.817854,90.8
1689890099.837724,62.4
1689890099.857674,55.0
1689890099.877747,65.1
1689890099.897594,64.1
1689890099.917605,62.6
1689890099.937692,65.4
1689890099.95771,82.0
1689890099.977618,97.6
1689890099.997665,90.3
1689890100.017622,89.9
1689890100.037682,94.0
1689890100.057684,94.3
1689890100.077809,98.6
1689890100.097588,96.5
1689890100.11758,93.5
1689890100.137719,93.9
1689890100.157738,91.8
1689890100.177686,85.5
1689890100.197618,73.4
1689890100.217588,52.5
1689890100.237639,64.1
1689890100.257746,68.0
1689890100.277821,61.1
1689890100.297627,62.1
1689890100.317585,73.1
1689890100.337588,102.9
1689890100.357789,87.7
1689890100.377682,89.1
1689890100.397776,95.0
1689890100.417666,69.1
1689890100.437663,52.8
1689890100.457724,61.4
1689890100.477728,65.9
1689890100.497714,64.6
1689890100.517628,63.1
1689890100.537587,77.3
1689890100.557525,89.6
1689890100.577699,86.9
1689890100.59795,93.4
1689890100.61763,68.2
1689890100.637688,52.3
1689890100.657695,63.1
1689890100.677706,68.1
1689890100.697627,60.9
1689890100.717786,74.3
1689890100.737631,91.4
1689890100.757584,87.3
1689890100.77771,61.5
1689890100.797692,59.6
1689890100.817634,63.8
1689890100.837682,64.9
1689890100.85761,62.3
1689890100.877549,63.6
1689890100.897793,84.4
1689890100.917641,92.4
1689890100.937612,95.6
1689890100.957615,93.6
1689890100.97763,95.7
