1689876488.015996,60.2
1689876488.03588,66.9
1689876488.055828,67.5
1689876488.07583,65.6
1689876488.096834,70.2
1689876488.115797,65.3
1689876488.136779,77.3
1689876488.156809,86.7
1689876488.176786,60.8
1689876488.196738,55.9
1689876488.216713,68.2
1689876488.236673,65.6
1689876488.256674,65.0
1689876488.275634,66.7
1689876488.296682,67.0
1689876488.31664,66.1
1689876488.336684,64.7
1689876488.35672,64.4
1689876488.376687,67.3
1689876488.396533,65.8
1689876488.41653,65.6
1689876488.436587,67.4
1689876488.456534,67.3
1689876488.476546,66.2
1689876488.496534,66.8
1689876488.516458,68.6
1689876488.536478,67.8
1689876488.556456,68.0
1689876488.576464,65.0
1689876488.596456,67.2
1689876488.616456,68.2
1689876488.636445,66.3
1689876488.656374,65.1
1689876488.676421,68.0
1689876488.696371,63.1
1689876488.7164,65.0
1689876488.73636,79.6
1689876488.756367,91.3
1689876488.77635,54.0
1689876488.796346,52.8
1689876488.816439,66.0
1689876488.836255,75.6
1689876488.8563,78.3
1689876488.876252,56.0
1689876488.896245,58.1
1689876488.916294,62.9
1689876488.936273,75.5
1689876488.956272,76.4
1689876488.9762,57.6
1689876488.996202,58.1
1689876489.016201,66.7
1689876489.036197,76.2
1689876489.056152,77.1
1689876489.07622,59.5
1689876489.096295,57.6
1689876489.116072,63.0
1689876489.136089,64.9
1689876489.15607,64.5
1689876489.176078,64.7
1689876489.196118,63.9
1689876489.216078,60.0
1689876489.236121,63.2
1689876489.25597,61.5
1689876489.276012,61.0
1689876489.29597,59.7
1689876489.315964,67.9
1689876489.335967,66.4
1689876489.356028,62.2
1689876489.376024,62.1
1689876489.39597,61.3
1689876489.415962,63.2
1689876489.435871,63.8
1689876489.455875,61.1
1689876489.475868,62.7
1689876489.495865,63.6
1689876489.515895,62.2
1689876489.535934,64.6
1689876489.555941,63.8
1689876489.576784,61.8
1689876489.596781,62.3
1689876489.616843,60.9
1689876489.636781,65.2
1689876489.656782,58.8
1689876489.676808,58.4
1689876489.696685,59.5
1689876489.716758,60.2
1689876489.735708,60.4
1689876489.756686,63.0
1689876489.775709,63.1
1689876489.796752,59.6
1689876489.81577,62.7
1689876489.836688,61.7
1689876489.85669,62.2
1689876489.876721,61.5
1689876489.896845,62.1
1689876489.915632,62.4
1689876489.936633,58.5
1689876489.956682,64.6
1689876489.976499,60.3
1689876489.996514,60.5
1689876490.016569,60.9
1689876490.036541,66.0
1689876490.056586,61.5
1689876490.076574,61.0
1689876490.096648,61.1
1689876490.116523,62.2
1689876490.136498,63.7
1689876490.15645,59.9
1689876490.17648,63.2
1689876490.196404,62.0
1689876490.216495,65.3
1689876490.236353,59.2
1689876490.256304,61.9
1689876490.276423,64.6
1689876490.296353,68.1
1689876490.316356,62.3
1689876490.336363,74.9
1689876490.356414,88.6
1689876490.376318,65.1
1689876490.396391,54.6
1689876490.416299,61.9
1689876490.436302,65.8
1689876490.456228,65.9
1689876490.47627,64.2
1689876490.496264,62.6
1689876490.516359,62.2
1689876490.536214,61.6
1689876490.556202,61.0
1689876490.576238,61.4
1689876490.596227,60.0
1689876490.616124,72.6
1689876490.636149,67.2
1689876490.656195,59.1
1689876490.67624,60.3
1689876490.696126,62.6
1689876490.716212,64.1
1689876490.736128,60.4
1689876490.756172,59.9
1689876490.776193,61.9
1689876490.796027,63.6
1689876490.816113,62.3
1689876490.836113,60.3
1689876490.856124,58.3
1689876490.876074,61.7
1689876490.896078,59.5
1689876490.915989,61.3
1689876490.936025,62.7
1689876490.955982,60.9
1689876490.975979,61.7
1689876490.995978,60.0
1689876491.015994,60.9
1689876491.03588,61.1
1689876491.055827,60.9
1689876491.075885,62.8
1689876491.095884,61.7
1689876491.116858,73.6
1689876491.13585,68.1
1689876491.15589,58.7
1689876491.176837,62.1
1689876491.19689,60.5
1689876491.215737,62.8
1689876491.235733,61.7
1689876491.256795,62.3
1689876491.275753,63.5
1689876491.295774,60.4
1689876491.315779,61.9
1689876491.335756,62.7
1689876491.355768,57.8
1689876491.376717,62.8
1689876491.396707,64.0
1689876491.416727,61.9
1689876491.436666,62.8
1689876491.45577,59.6
1689876491.475788,63.3
1689876491.496578,61.5
1689876491.516574,61.4
1689876491.536608,61.5
1689876491.556552,62.5
1689876491.576545,59.1
1689876491.596443,60.5
1689876491.616484,60.2
1689876491.636495,68.0
1689876491.656505,61.1
1689876491.67646,61.2
1689876491.696514,63.1
1689876491.71645,62.3
1689876491.736345,61.0
1689876491.756423,60.8
1689876491.77636,61.8
1689876491.796342,60.7
1689876491.81635,62.5
1689876491.836346,61.8
1689876491.856256,63.5
1689876491.876261,64.2
1689876491.896252,60.9
1689876491.91632,60.6
1689876491.936258,61.6
1689876491.956261,59.8
1689876491.976221,63.6
1689876491.996156,63.9
1689876492.016225,62.6
1689876492.036172,62.6
1689876492.056164,62.2
1689876492.07619,64.5
1689876492.096192,63.4
1689876492.116176,61.4
1689876492.136074,64.8
1689876492.15608,61.9
1689876492.176068,61.4
1689876492.196066,65.6
1689876492.216071,65.1
1689876492.236066,66.2
1689876492.256021,59.3
1689876492.275971,61.9
1689876492.295974,64.6
1689876492.315976,61.7
1689876492.335978,60.7
1689876492.355991,65.0
1689876492.375986,61.7
1689876492.396042,62.9
1689876492.415878,62.7
1689876492.435873,58.9
1689876492.45687,62.3
1689876492.476875,62.8
1689876492.495926,60.8
1689876492.515873,62.2
1689876492.535878,59.7
1689876492.555796,63.0
1689876492.576804,60.3
1689876492.595787,60.8
1689876492.61579,64.7
1689876492.635801,64.1
1689876492.656704,62.5
1689876492.676762,59.8
1689876492.695821,61.6
1689876492.716702,61.8
1689876492.735691,59.1
1689876492.755602,61.5
1689876492.776602,61.7
1689876492.796672,61.4
1689876492.816606,61.4
1689876492.83665,63.0
1689876492.856549,60.7
1689876492.876598,58.6
1689876492.89656,60.0
1689876492.916655,61.5
1689876492.936616,63.2
1689876492.956502,62.4
1689876492.976502,60.5
1689876492.996512,61.4
1689876493.016498,61.4
1689876493.036504,62.9
1689876493.056558,64.2
1689876493.076411,60.4
1689876493.096469,65.0
1689876493.11651,60.0
1689876493.136411,64.7
1689876493.156519,62.7
1689876493.176472,63.2
1689876493.196308,61.9
1689876493.216313,61.1
1689876493.236358,62.5
1689876493.25631,63.7
1689876493.276319,62.0
1689876493.296376,62.7
1689876493.31642,62.5
1689876493.33642,61.3
1689876493.356216,62.6
1689876493.37628,61.5
1689876493.396214,59.9
1689876493.41629,59.8
1689876493.436326,63.8
1689876493.456279,61.3
1689876493.476209,61.9
1689876493.49628,64.1
1689876493.516124,63.4
1689876493.536242,59.2
1689876493.556144,61.4
1689876493.576228,60.0
1689876493.596222,63.7
1689876493.616148,71.2
1689876493.636133,60.7
1689876493.656128,59.3
1689876493.676178,63.1
1689876493.696132,63.5
1689876493.716124,62.8
1689876493.736035,61.3
1689876493.756084,60.6
1689876493.776028,60.6
1689876493.796038,61.4
1689876493.81599,62.2
1689876493.835926,62.5
1689876493.855966,62.2
1689876493.875953,60.6
1689876493.89594,59.5
1689876493.915935,61.8
1689876493.935936,62.6
1689876493.955856,58.9
1689876493.975868,57.9
1689876493.995905,61.6
1689876494.015968,60.8
1689876494.035828,62.1
1689876494.055826,61.9
1689876494.075878,61.7
1689876494.095816,62.9
1689876494.115759,60.7
1689876494.135754,65.8
1689876494.155729,62.4
1689876494.175813,61.1
1689876494.196771,62.0
1689876494.216668,61.6
1689876494.236711,60.4
1689876494.255686,61.9
1689876494.276675,62.8
1689876494.295675,61.9
1689876494.31667,63.4
1689876494.336625,63.4
1689876494.356707,63.5
1689876494.376614,62.5
1689876494.396548,63.0
1689876494.416561,66.1
1689876494.436575,85.6
1689876494.456661,75.2
1689876494.476533,61.6
1689876494.496556,58.9
1689876494.51644,61.9
1689876494.536443,63.2
1689876494.556459,59.2
1689876494.576432,63.4
1689876494.596418,61.2
1689876494.6165,64.6
1689876494.636292,61.3
1689876494.656523,59.5
1689876494.676331,61.6
1689876494.69627,64.5
1689876494.71633,58.6
1689876494.736279,62.5
1689876494.75617,61.5
1689876494.776184,62.0
1689876494.796186,61.4
1689876494.816182,63.0
1689876494.836272,63.1
1689876494.856183,60.5
1689876494.876184,61.0
1689876494.896082,61.5
1689876494.916086,60.7
1689876494.936085,62.8
1689876494.956081,60.6
1689876494.976081,61.7
1689876494.996144,61.6
1689876495.016135,60.5
1689876495.036079,62.2
1689876495.056024,61.5
1689876495.076052,62.8
1689876495.096034,61.3
1689876495.116037,60.7
1689876495.135983,66.0
1689876495.155986,62.3
1689876495.175998,62.0
1689876495.195997,61.4
1689876495.216035,63.1
1689876495.235988,60.3
1689876495.255884,63.5
1689876495.27591,63.4
1689876495.295957,61.2
1689876495.31591,58.8
1689876495.335896,62.1
1689876495.355843,62.2
1689876495.375816,63.0
1689876495.395801,61.3
1689876495.415799,63.7
1689876495.435797,63.7
1689876495.455713,61.2
1689876495.475778,62.5
1689876495.495756,60.9
1689876495.515754,62.5
1689876495.53581,62.0
1689876495.555659,60.8
1689876495.576684,62.7
1689876495.596672,59.9
1689876495.615666,60.8
1689876495.636663,61.1
1689876495.655658,61.0
1689876495.676606,61.9
1689876495.696588,63.6
1689876495.716518,63.1
1689876495.736508,62.5
1689876495.756507,60.4
1689876495.77651,62.1
1689876495.796516,60.5
1689876495.816472,64.1
1689876495.836465,62.2
1689876495.85647,61.4
1689876495.87641,61.0
1689876495.896412,62.1
1689876495.916471,61.0
1689876495.936474,59.8
1689876495.956431,61.9
1689876495.97633,61.4
1689876495.996315,61.0
1689876496.016331,62.3
1689876496.036317,62.2
1689876496.056315,59.5
1689876496.076314,61.9
1689876496.096317,63.1
1689876496.116212,60.0
1689876496.136219,61.4
1689876496.156214,64.0
1689876496.17621,62.2
1689876496.196215,61.1
1689876496.216108,63.2
1689876496.236118,65.9
1689876496.256106,61.7
1689876496.276118,62.7
1689876496.296121,62.9
1689876496.316118,64.2
1689876496.336031,62.7
1689876496.356025,63.2
1689876496.376048,62.1
1689876496.396041,62.2
1689876496.416022,62.0
1689876496.436024,63.2
1689876496.455913,60.5
1689876496.475925,61.9
1689876496.495919,61.3
1689876496.515972,66.5
1689876496.535941,62.7
1689876496.555922,60.9
1689876496.57592,61.4
1689876496.595923,60.2
1689876496.615944,75.0
1689876496.635829,62.0
1689876496.655834,60.8
1689876496.675932,63.3
1689876496.69584,61.7
1689876496.715839,61.7
1689876496.73589,61.3
1689876496.755852,63.2
1689876496.775829,61.7
1689876496.795843,62.7
1689876496.81575,61.1
1689876496.835735,62.7
1689876496.855789,63.5
1689876496.875738,61.7
1689876496.895748,61.5
1689876496.915737,61.0
1689876496.935737,59.3
1689876496.955743,61.6
1689876496.975742,61.5
1689876496.995634,66.9
1689876497.015641,72.9
1689876497.035645,60.3
1689876497.05664,59.1
1689876497.075636,60.6
1689876497.095653,63.4
1689876497.115644,64.0
1689876497.135543,61.9
1689876497.156576,61.3
1689876497.176574,60.4
1689876497.196571,63.4
1689876497.215544,66.3
1689876497.236452,60.4
1689876497.25645,60.7
1689876497.276454,63.1
1689876497.296448,61.1
1689876497.316458,62.6
1689876497.336457,62.2
1689876497.356534,62.1
1689876497.37636,60.4
1689876497.396357,64.2
1689876497.416366,64.0
1689876497.436356,61.0
1689876497.456359,61.1
1689876497.476379,63.0
1689876497.49627,61.9
1689876497.516256,61.7
1689876497.536265,64.5
1689876497.556266,60.0
1689876497.576297,61.8
1689876497.596306,67.4
1689876497.616186,62.5
1689876497.636164,60.8
1689876497.656194,61.5
1689876497.676186,63.6
1689876497.696189,61.0
1689876497.716191,60.0
