1689834645.016349,164.2
1689834645.036399,157.2
1689834645.056348,162.7
1689834645.076249,181.5
1689834645.097265,168.6
1689834645.117244,154.5
1689834645.13632,165.6
1689834645.156202,166.2
1689834645.177233,164.9
1689834645.197163,170.9
1689834645.217152,172.9
1689834645.237213,170.0
1689834645.256154,170.5
1689834645.276119,177.2
1689834645.297056,177.4
1689834645.317061,175.8
1689834645.337343,168.6
1689834645.357188,166.9
1689834645.376974,172.7
1689834645.397022,177.0
1689834645.416963,174.1
1689834645.436967,175.2
1689834645.456867,173.7
1689834645.476858,169.4
1689834645.496866,178.7
1689834645.516867,173.5
1689834645.536762,168.3
1689834645.556825,174.1
1689834645.576758,167.2
1689834645.596848,166.8
1689834645.616763,152.1
1689834645.636771,150.9
1689834645.656772,161.3
1689834645.676794,158.8
1689834645.696768,158.2
1689834645.716674,166.4
1689834645.736789,172.3
1689834645.756771,157.2
1689834645.776676,156.5
1689834645.796667,169.5
1689834645.816673,168.4
1689834645.836674,171.9
1689834645.856563,174.1
1689834645.876575,173.9
1689834645.896573,165.8
1689834645.916692,173.5
1689834645.936704,167.8
1689834645.956533,168.6
1689834645.976495,171.6
1689834645.996476,174.4
1689834646.016471,173.1
1689834646.036468,171.1
1689834646.056524,174.2
1689834646.076384,171.0
1689834646.096474,180.7
1689834646.116487,176.8
1689834646.136403,174.6
1689834646.156506,160.4
1689834646.176443,174.9
1689834646.196394,179.4
1689834646.216491,173.6
1689834646.236385,172.7
1689834646.256395,171.1
1689834646.276369,170.4
1689834646.296354,179.9
1689834646.316338,171.4
1689834646.336292,177.5
1689834646.357356,175.4
1689834646.376302,166.3
1689834646.396297,179.4
1689834646.416344,174.1
1689834646.436203,176.1
1689834646.457197,179.2
1689834646.477196,171.0
1689834646.497196,170.3
1689834646.51719,169.1
1689834646.536207,175.4
1689834646.556196,178.1
1689834646.577124,170.5
1689834646.597201,164.7
1689834646.617096,174.2
1689834646.6371,166.8
1689834646.656115,176.6
1689834646.677115,182.2
1689834646.697071,169.9
1689834646.717074,162.5
1689834646.736009,174.7
1689834646.757063,176.7
1689834646.776021,176.6
1689834646.797123,179.0
1689834646.816912,168.6
1689834646.836962,168.2
1689834646.856917,174.7
1689834646.87698,172.0
1689834646.896963,173.2
1689834646.91688,168.2
1689834646.936869,164.2
1689834646.956822,167.4
1689834646.976866,172.0
1689834646.996864,173.1
1689834647.016813,166.2
1689834647.036856,171.5
1689834647.056784,173.5
1689834647.076768,169.0
1689834647.096768,171.4
1689834647.116728,169.7
1689834647.136742,166.8
1689834647.156816,171.7
1689834647.176837,168.9
1689834647.196642,174.8
1689834647.21665,172.4
1689834647.236646,171.8
1689834647.256702,172.1
1689834647.276689,167.7
1689834647.296639,168.8
1689834647.316707,175.3
1689834647.33654,177.6
1689834647.356553,176.7
1689834647.376547,175.3
1689834647.396526,173.7
1689834647.416533,164.2
1689834647.436527,172.2
1689834647.456526,179.7
1689834647.476426,167.1
1689834647.49643,174.8
1689834647.516425,170.7
1689834647.536423,171.4
1689834647.556342,173.0
1689834647.576398,166.4
1689834647.596373,176.3
1689834647.616365,169.0
1689834647.636382,165.8
1689834647.656362,173.9
1689834647.676344,165.9
1689834647.696346,161.2
1689834647.716242,184.8
1689834647.73625,154.5
1689834647.756261,171.2
1689834647.776252,173.3
1689834647.796316,178.0
1689834647.816265,173.1
1689834647.836269,171.1
1689834647.857174,179.9
1689834647.877358,165.0
1689834647.896262,179.0
1689834647.916292,177.1
1689834647.936218,173.3
1689834647.957163,173.1
1689834647.977257,164.6
1689834647.99725,173.7
1689834648.017221,169.9
1689834648.037159,178.2
1689834648.0561,178.5
1689834648.07616,174.7
1689834648.097161,168.2
1689834648.117066,171.2
1689834648.137158,169.2
1689834648.156064,172.9
1689834648.177073,171.2
1689834648.196966,176.2
1689834648.217012,167.1
1689834648.237013,174.5
1689834648.257061,170.1
1689834648.276964,171.0
1689834648.297066,173.1
1689834648.316986,172.0
1689834648.336871,171.4
1689834648.356891,164.8
1689834648.376891,174.1
1689834648.396827,180.9
1689834648.416853,166.7
1689834648.436797,173.8
1689834648.456807,164.1
1689834648.476801,168.5
1689834648.49685,182.7
1689834648.516787,170.2
1689834648.536774,176.0
1689834648.556715,167.4
1689834648.576724,171.2
1689834648.596705,178.2
1689834648.616698,177.1
1689834648.636723,177.1
1689834648.6567,176.6
1689834648.676714,172.9
1689834648.696593,173.5
1689834648.716592,166.3
1689834648.73664,173.1
1689834648.756495,179.0
1689834648.776562,178.1
1689834648.796554,175.1
1689834648.816544,173.1
1689834648.836493,173.3
1689834648.856401,175.2
1689834648.876401,170.9
1689834648.896456,176.5
1689834648.916406,164.9
1689834648.936414,169.0
1689834648.956397,177.1
1689834648.976445,171.2
1689834648.996306,176.3
1689834649.016354,173.3
