1689897206.001753,132.2
1689897206.021863,137.1
1689897206.041861,141.3
1689897206.061937,139.7
1689897206.08177,139.2
1689897206.101772,136.5
1689897206.121879,136.9
1689897206.141861,138.3
1689897206.161815,133.3
1689897206.181826,140.8
1689897206.201753,132.7
1689897206.221873,135.4
1689897206.24182,139.4
1689897206.26198,140.8
1689897206.281774,131.3
1689897206.301773,141.6
1689897206.321709,130.4
1689897206.341853,139.7
1689897206.361862,137.4
1689897206.381791,138.8
1689897206.401793,137.9
1689897206.421918,141.5
1689897206.441837,136.2
1689897206.461965,137.6
1689897206.481785,137.2
1689897206.501751,135.2
1689897206.52177,135.6
1689897206.54197,147.8
1689897206.56187,136.2
1689897206.58188,141.6
1689897206.601857,136.7
1689897206.621838,135.0
1689897206.641813,140.4
1689897206.661964,136.9
1689897206.681849,139.7
1689897206.701885,140.0
1689897206.721907,137.4
1689897206.74181,134.7
1689897206.761876,136.6
1689897206.781858,142.8
1689897206.801872,132.8
1689897206.821818,139.0
1689897206.841814,137.3
1689897206.861872,138.4
1689897206.881832,133.8
1689897206.901772,135.4
1689897206.921782,141.2
1689897206.941729,123.1
1689897206.961818,137.8
1689897206.981819,136.4
1689897207.001786,143.0
1689897207.021861,142.5
1689897207.041772,139.0
1689897207.061843,140.8
1689897207.08185,135.4
1689897207.101808,134.6
1689897207.121809,130.1
1689897207.1418,136.1
1689897207.161698,139.9
1689897207.18188,135.5
1689897207.201912,138.9
1689897207.221809,142.3
1689897207.241805,132.4
1689897207.261797,138.9
1689897207.281682,136.6
1689897207.301877,138.8
1689897207.321779,138.9
1689897207.341899,140.7
1689897207.361794,133.9
1689897207.381683,137.3
1689897207.401946,134.1
1689897207.421818,141.0
1689897207.441821,137.3
1689897207.461834,137.0
1689897207.481678,137.3
1689897207.501956,138.1
1689897207.521982,130.9
1689897207.54195,135.3
1689897207.561845,140.0
1689897207.581734,136.4
1689897207.601732,135.4
1689897207.621821,136.3
1689897207.641872,142.7
1689897207.661942,136.9
1689897207.681853,134.8
1689897207.701734,133.9
1689897207.722042,137.8
1689897207.741849,134.5
1689897207.761842,140.1
1689897207.781767,136.8
1689897207.801787,137.3
1689897207.821841,135.4
1689897207.841811,138.2
1689897207.861829,141.7
1689897207.88184,137.4
1689897207.90183,133.4
1689897207.92172,134.9
1689897207.941879,136.1
1689897207.961923,137.5
1689897207.981742,134.7
1689897208.001731,136.9
1689897208.021727,138.3
1689897208.041828,137.0
1689897208.06183,132.6
1689897208.081754,137.7
1689897208.101734,140.1
1689897208.121713,134.3
1689897208.141751,139.6
1689897208.161837,135.9
1689897208.181731,131.1
1689897208.201741,138.2
1689897208.221799,136.8
1689897208.241747,138.8
1689897208.261824,135.5
1689897208.281842,142.0
1689897208.301737,137.2
1689897208.321775,136.5
1689897208.341778,137.9
1689897208.361914,136.1
1689897208.381968,137.1
1689897208.401758,136.4
1689897208.421747,136.8
1689897208.441841,133.9
1689897208.461824,136.3
1689897208.481913,139.2
1689897208.50176,137.6
1689897208.52174,138.3
1689897208.541746,133.2
1689897208.561868,140.4
1689897208.581827,142.1
1689897208.601818,134.5
1689897208.621761,138.4
1689897208.641863,137.1
1689897208.661729,136.0
1689897208.68184,137.0
1689897208.70187,136.9
1689897208.721772,140.3
1689897208.7418,132.3
1689897208.761763,132.9
1689897208.781797,137.2
1689897208.801822,138.3
1689897208.821816,140.1
1689897208.841738,136.2
1689897208.861849,134.5
1689897208.881733,136.6
1689897208.901883,140.2
1689897208.921812,136.8
1689897208.941757,135.6
1689897208.961785,135.4
1689897208.981751,135.2
1689897209.001808,140.3
1689897209.021771,134.5
1689897209.04177,137.1
1689897209.061708,132.2
1689897209.081646,139.6
1689897209.101802,136.8
1689897209.121819,139.6
1689897209.141771,139.5
1689897209.16181,138.2
1689897209.181671,138.0
1689897209.201658,135.8
1689897209.221851,139.4
1689897209.241764,136.8
1689897209.261742,136.8
1689897209.281689,138.7
1689897209.301682,135.7
1689897209.321867,138.2
1689897209.341749,135.4
1689897209.361768,141.9
1689897209.381816,140.3
1689897209.401732,129.8
1689897209.421716,137.0
1689897209.441831,142.9
1689897209.461808,129.4
1689897209.481854,138.3
1689897209.501747,138.0
1689897209.521678,142.6
1689897209.541752,137.2
1689897209.561835,140.3
1689897209.581805,134.0
1689897209.601673,137.2
1689897209.621649,131.8
1689897209.641783,136.6
1689897209.661835,139.7
1689897209.681796,139.4
1689897209.701691,139.8
1689897209.72189,134.3
1689897209.741788,139.2
1689897209.761818,139.7
1689897209.781772,133.5
1689897209.801708,141.5
1689897209.821702,135.2
1689897209.841746,136.1
1689897209.86179,131.5
1689897209.881843,141.5
1689897209.901776,134.9
1689897209.921707,134.0
1689897209.941735,134.8
1689897209.961798,138.0
1689897209.981737,138.0
1689897210.001804,139.6
1689897210.021806,137.8
1689897210.041682,139.2
1689897210.061841,134.3
1689897210.081817,138.6
1689897210.101701,134.7
1689897210.121706,139.2
1689897210.141764,137.0
1689897210.161694,137.0
1689897210.1818,139.6
1689897210.201707,135.2
1689897210.221706,141.1
1689897210.241755,135.4
1689897210.261608,141.4
1689897210.281817,137.5
1689897210.301785,129.9
1689897210.321708,138.0
1689897210.34172,135.2
1689897210.361685,138.2
1689897210.381608,139.5
1689897210.401787,137.9
1689897210.421716,139.0
1689897210.441683,131.4
1689897210.461766,133.4
1689897210.481654,138.1
1689897210.501847,132.9
1689897210.521705,137.1
1689897210.541791,134.1
1689897210.561694,136.8
1689897210.58172,136.4
1689897210.601855,137.1
1689897210.621749,135.4
1689897210.641729,137.3
1689897210.661712,133.1
1689897210.681624,145.5
1689897210.701844,134.8
1689897210.721717,134.2
1689897210.741706,138.1
1689897210.761744,133.5
1689897210.78165,136.8
1689897210.801638,137.1
1689897210.821833,136.2
1689897210.841781,138.0
1689897210.861751,136.2
1689897210.881735,135.8
1689897210.901698,139.2
1689897210.921858,142.3
1689897210.94204,135.2
1689897210.961763,137.3
1689897210.981705,135.6
1689897211.001661,140.4
1689897211.021782,132.2
1689897211.041768,136.7
1689897211.061753,136.6
1689897211.081813,134.5
1689897211.101728,136.1
1689897211.121674,140.3
1689897211.141767,136.8
1689897211.161769,134.9
1689897211.181749,132.1
1689897211.2017,134.1
1689897211.22168,135.6
1689897211.241736,146.6
1689897211.261712,137.0
1689897211.28174,142.6
1689897211.301655,132.6
1689897211.32163,141.2
1689897211.341612,139.6
1689897211.361724,132.0
1689897211.38172,135.4
1689897211.401651,134.1
1689897211.421617,138.9
1689897211.441807,135.5
1689897211.461718,141.0
1689897211.481895,135.5
1689897211.50166,138.5
1689897211.521747,139.8
1689897211.541626,136.2
1689897211.56176,141.5
1689897211.581888,135.7
1689897211.601745,137.4
1689897211.62168,138.4
1689897211.641711,134.4
1689897211.661894,134.0
1689897211.681771,133.3
1689897211.701769,134.4
1689897211.721645,134.0
1689897211.741728,141.3
1689897211.761687,139.6
1689897211.781781,137.5
1689897211.80177,133.8
1689897211.821718,138.2
1689897211.841737,137.1
1689897211.861762,135.2
