1689882753.017378,110.9
1689882753.037355,121.6
1689882753.05728,117.1
1689882753.077262,110.2
1689882753.097277,129.9
1689882753.117159,129.5
1689882753.137165,118.8
1689882753.157162,121.5
1689882753.177181,112.4
1689882753.197265,115.1
1689882753.217183,114.1
1689882753.237172,97.6
1689882753.257172,65.7
1689882753.277164,58.1
1689882753.29706,66.0
1689882753.317062,66.9
1689882753.337071,65.3
1689882753.35708,69.5
1689882753.377082,62.2
1689882753.397076,63.0
1689882753.417077,61.4
1689882753.436969,62.2
1689882753.456986,68.1
1689882753.476999,86.5
1689882753.496979,78.2
1689882753.51698,50.4
1689882753.536973,56.5
1689882753.557871,67.5
1689882753.576906,65.1
1689882753.597884,64.2
1689882753.617879,64.7
1689882753.636883,84.3
1689882753.65689,75.1
1689882753.676885,53.2
1689882753.696884,56.1
1689882753.716814,64.1
1689882753.737785,63.6
1689882753.756787,62.8
1689882753.776806,63.2
1689882753.797685,58.5
1689882753.817682,60.2
1689882753.837703,61.3
1689882753.856683,66.1
1689882753.877755,61.4
1689882753.897694,63.0
1689882753.917588,61.8
1689882753.937598,65.3
1689882753.957597,60.2
1689882753.977622,60.4
1689882753.997592,60.2
1689882754.017497,62.2
1689882754.037494,64.2
1689882754.057491,63.5
1689882754.077563,60.1
1689882754.097559,63.9
1689882754.117456,61.1
1689882754.137417,60.9
1689882754.157398,63.1
1689882754.177396,61.3
1689882754.197331,62.4
1689882754.217316,60.3
1689882754.23733,60.5
1689882754.257307,62.4
1689882754.277322,63.4
1689882754.297308,62.3
1689882754.317203,61.2
1689882754.337202,63.9
1689882754.357203,61.5
1689882754.377206,65.6
1689882754.397202,60.7
1689882754.417108,64.5
1689882754.437102,81.3
1689882754.457101,81.8
1689882754.477102,59.9
1689882754.497008,56.3
1689882754.517006,63.4
1689882754.537016,61.2
1689882754.557024,59.4
1689882754.576916,61.3
1689882754.596913,61.4
1689882754.617913,60.0
1689882754.637911,60.4
1689882754.657918,60.6
1689882754.676816,62.8
1689882754.696818,63.4
1689882754.717824,62.6
1689882754.736826,60.6
1689882754.757822,60.5
1689882754.776819,59.5
1689882754.796826,62.0
1689882754.816821,58.7
1689882754.837718,66.7
1689882754.857714,59.9
1689882754.877735,60.0
1689882754.89683,62.9
1689882754.91784,61.9
1689882754.937841,62.7
1689882754.957793,60.8
1689882754.977734,61.3
1689882754.997656,61.9
1689882755.017638,60.6
1689882755.037628,63.5
1689882755.057625,60.1
1689882755.07762,63.0
1689882755.097527,61.5
1689882755.117526,67.5
1689882755.137531,60.6
1689882755.157527,62.1
1689882755.177539,61.6
1689882755.19754,60.7
1689882755.217534,62.9
1689882755.237435,58.8
1689882755.257434,62.9
1689882755.277429,61.7
1689882755.29744,60.4
1689882755.317433,62.5
1689882755.337431,62.0
1689882755.357428,60.9
1689882755.37734,60.5
1689882755.397344,62.0
1689882755.417346,59.7
1689882755.437344,60.8
1689882755.45741,59.9
1689882755.477343,59.3
