1689910449.016157,155.4
1689910449.036285,161.6
1689910449.056368,148.0
1689910449.076204,160.8
1689910449.096202,157.7
1689910449.116187,158.9
1689910449.136376,156.5
1689910449.156305,159.7
1689910449.176205,151.8
1689910449.196206,169.4
1689910449.21619,176.2
1689910449.236107,162.9
1689910449.256372,164.9
1689910449.276288,171.6
1689910449.296211,165.4
1689910449.316218,161.0
1689910449.336146,169.5
1689910449.356387,163.8
1689910449.376314,167.5
1689910449.396234,162.4
1689910449.416203,166.3
1689910449.436194,165.7
1689910449.456112,167.3
1689910449.476362,168.0
1689910449.496394,161.4
1689910449.516371,163.0
1689910449.536216,158.2
1689910449.556124,174.8
1689910449.576327,164.7
1689910449.596247,168.8
1689910449.616238,162.3
1689910449.63617,163.1
1689910449.656158,173.0
1689910449.676393,163.1
1689910449.69627,164.8
1689910449.716254,164.8
1689910449.736256,164.6
1689910449.756156,167.0
1689910449.776316,167.8
1689910449.796273,167.7
1689910449.816252,170.0
1689910449.836352,169.8
1689910449.856305,166.0
1689910449.876158,164.9
1689910449.896401,166.5
1689910449.91624,176.4
1689910449.936244,165.6
1689910449.95616,166.2
1689910449.976199,173.3
1689910449.996414,161.9
1689910450.016229,168.9
1689910450.036248,169.8
1689910450.056196,166.7
1689910450.076141,169.8
1689910450.0963,169.5
1689910450.116248,160.7
1689910450.136255,166.4
1689910450.156189,174.3
1689910450.176159,159.2
1689910450.196146,163.8
1689910450.216354,179.2
1689910450.236244,166.2
1689910450.256151,170.9
1689910450.276157,168.0
1689910450.296359,169.0
1689910450.316272,161.3
1689910450.33628,160.2
1689910450.356252,171.0
1689910450.376153,163.4
1689910450.396132,159.0
1689910450.416258,167.4
1689910450.436366,167.5
1689910450.456279,164.8
1689910450.476168,164.8
1689910450.496149,162.7
1689910450.516195,165.3
1689910450.536261,163.7
1689910450.556258,162.2
1689910450.576254,171.4
1689910450.596266,170.1
1689910450.616158,164.5
1689910450.636272,168.1
1689910450.656263,163.4
1689910450.676362,167.3
1689910450.696164,175.0
1689910450.716162,160.9
1689910450.736278,174.4
1689910450.756267,151.7
1689910450.776312,176.8
1689910450.796147,163.0
1689910450.816246,172.6
1689910450.836396,166.6
1689910450.856277,169.1
1689910450.876281,167.2
1689910450.896199,160.0
1689910450.9162,172.4
1689910450.936136,172.1
1689910450.956281,166.5
1689910450.976205,169.0
1689910450.996171,167.1
1689910451.016225,163.3
1689910451.036105,166.1
1689910451.056372,174.7
1689910451.076222,161.3
1689910451.096285,168.4
1689910451.116167,172.9
1689910451.136133,159.7
1689910451.156089,170.5
1689910451.176289,166.3
1689910451.196216,163.7
1689910451.21625,172.4
1689910451.236199,157.8
1689910451.256103,163.0
1689910451.276288,177.3
1689910451.296189,170.5
1689910451.316262,166.4
1689910451.336231,166.9
1689910451.356112,160.4
1689910451.376302,163.3
1689910451.396353,168.4
1689910451.416232,160.3
1689910451.436195,158.8
1689910451.456105,166.8
1689910451.476111,170.8
1689910451.496264,164.6
1689910451.5163,174.5
1689910451.536299,168.0
1689910451.556278,164.0
1689910451.576085,159.2
1689910451.596278,170.4
1689910451.616237,168.2
1689910451.636352,166.9
1689910451.656235,166.3
1689910451.6761,167.9
1689910451.696328,166.5
1689910451.716215,158.3
1689910451.736222,173.1
1689910451.756223,167.5
1689910451.776134,167.3
1689910451.796078,166.7
1689910451.816305,164.0
1689910451.836333,169.6
1689910451.856253,171.7
1689910451.876209,164.6
1689910451.89613,168.3
1689910451.916211,169.1
1689910451.936212,161.2
1689910451.956249,165.6
1689910451.976124,167.7
1689910451.996118,165.6
1689910452.016244,166.0
1689910452.036233,173.0
1689910452.056237,166.2
1689910452.07613,161.9
1689910452.096189,175.3
1689910452.116123,156.4
1689910452.136255,160.6
1689910452.156178,156.9
1689910452.176267,171.7
1689910452.196121,162.1
1689910452.216221,162.2
1689910452.236225,167.8
1689910452.256243,165.4
1689910452.276225,170.4
1689910452.296126,167.2
1689910452.316158,172.6
1689910452.33635,160.4
1689910452.356247,169.0
1689910452.376208,164.0
1689910452.396137,162.7
1689910452.416166,173.0
1689910452.436076,167.5
