1689889623.008099,72.8
1689889623.028202,66.6
1689889623.048235,59.5
1689889623.068107,64.6
1689889623.088112,60.7
1689889623.108148,62.6
1689889623.128113,68.0
1689889623.148168,63.8
1689889623.168202,61.0
1689889623.188117,61.6
1689889623.208107,61.6
1689889623.228118,63.2
1689889623.248227,64.3
1689889623.26813,61.6
1689889623.288117,60.7
1689889623.30805,60.8
1689889623.328012,64.2
1689889623.348029,82.4
1689889623.368113,79.9
1689889623.388101,57.9
1689889623.408118,57.6
1689889623.428019,66.8
1689889623.447991,59.8
1689889623.468188,61.4
1689889623.488095,60.3
1689889623.508209,60.1
1689889623.528097,61.9
1689889623.548049,62.6
1689889623.568199,60.0
1689889623.588149,60.2
1689889623.608109,61.6
1689889623.628052,63.7
1689889623.648201,63.2
1689889623.668202,61.7
1689889623.688159,59.0
1689889623.708164,61.8
1689889623.728164,62.8
1689889623.748134,61.1
1689889623.768075,64.7
1689889623.78835,62.3
1689889623.808282,61.3
1689889623.828192,61.2
1689889623.848026,61.0
1689889623.868144,57.9
1689889623.888149,60.4
1689889623.908228,60.7
1689889623.928203,58.7
1689889623.948148,63.2
1689889623.968052,62.0
1689889623.988244,63.9
1689889624.008178,61.6
1689889624.028208,62.2
1689889624.048151,63.5
1689889624.068065,61.2
1689889624.088052,55.7
1689889624.108147,62.2
1689889624.128144,53.9
1689889624.14814,64.6
1689889624.168047,61.0
1689889624.187998,59.7
1689889624.208156,61.9
1689889624.228184,62.9
1689889624.248048,59.8
1689889624.268104,62.4
1689889624.288103,60.5
1689889624.30817,61.3
1689889624.328169,62.8
1689889624.348173,61.8
1689889624.368023,62.7
1689889624.388115,61.2
1689889624.408028,63.6
1689889624.428126,61.4
1689889624.448242,60.4
1689889624.468116,61.6
1689889624.488093,61.7
1689889624.508028,62.5
1689889624.528138,59.4
1689889624.548214,63.3
1689889624.568075,63.8
1689889624.588058,59.7
1689889624.608099,60.5
1689889624.628199,64.2
1689889624.648284,61.3
1689889624.668263,64.0
1689889624.68828,59.1
1689889624.708224,62.4
1689889624.728069,60.4
1689889624.748284,59.1
1689889624.768084,64.4
1689889624.788066,60.9
1689889624.808088,59.5
1689889624.827972,60.8
1689889624.848242,61.1
1689889624.868077,58.2
1689889624.888049,62.6
1689889624.908085,63.9
1689889624.927989,63.3
1689889624.948246,62.8
1689889624.968301,60.3
1689889624.988158,59.2
1689889625.008255,62.9
1689889625.028112,62.4
1689889625.047986,62.2
1689889625.068188,62.8
1689889625.088148,60.3
1689889625.108086,62.4
1689889625.128103,60.0
1689889625.147996,60.8
1689889625.168129,64.5
1689889625.188093,62.2
1689889625.208087,62.6
1689889625.22804,59.8
1689889625.248007,61.5
1689889625.268162,64.9
1689889625.2881,61.0
1689889625.308103,62.0
1689889625.328031,60.6
1689889625.347997,60.4
1689889625.368008,58.1
1689889625.388108,63.2
1689889625.4081,57.4
1689889625.428126,61.6
1689889625.448178,63.5
1689889625.467968,61.0
1689889625.488114,60.8
1689889625.508066,59.6
1689889625.52813,58.5
1689889625.548084,62.0
1689889625.568014,61.3
1689889625.588107,62.0
1689889625.60808,60.9
1689889625.628104,61.1
1689889625.648018,61.6
1689889625.667978,62.1
1689889625.688217,80.2
1689889625.708144,73.8
1689889625.728132,53.9
1689889625.748172,58.0
1689889625.768017,64.9
