1689874278.006094,118.1
1689874278.026044,113.8
1689874278.046032,126.2
1689874278.066067,127.9
1689874278.085938,116.7
1689874278.106008,118.4
1689874278.125963,116.0
1689874278.145955,115.1
1689874278.165882,118.2
1689874278.18599,114.4
1689874278.205875,113.2
1689874278.225884,113.1
1689874278.245884,108.8
1689874278.265887,124.5
1689874278.28583,115.0
1689874278.305785,136.6
1689874278.325781,113.1
1689874278.345793,114.8
1689874278.365765,113.8
1689874278.385876,100.2
1689874278.405708,109.3
1689874278.425762,128.7
1689874278.445686,122.5
1689874278.465676,112.7
1689874278.485697,104.6
1689874278.505673,101.9
1689874278.525578,61.2
1689874278.545576,54.7
1689874278.56561,73.7
1689874278.585619,71.7
1689874278.605574,65.7
1689874278.62562,62.1
1689874278.645571,62.6
1689874278.66558,62.8
1689874278.685618,60.1
1689874278.705699,64.2
1689874278.725652,62.7
1689874278.745543,61.2
1689874278.765724,63.9
1689874278.785583,60.5
1689874278.805646,61.3
1689874278.825541,59.1
1689874278.845489,64.7
1689874278.865502,62.1
1689874278.885396,59.7
1689874278.90541,66.4
1689874278.925515,60.8
1689874278.945415,60.9
1689874278.965468,61.2
1689874278.985617,64.1
1689874279.005485,57.1
1689874279.025393,66.4
1689874279.045396,64.4
1689874279.065312,66.6
1689874279.085278,60.3
1689874279.105292,64.3
1689874279.125301,67.4
1689874279.145284,81.7
1689874279.16519,74.0
1689874279.186234,54.0
1689874279.206314,58.9
1689874279.226192,62.1
1689874279.245356,62.4
1689874279.2662,71.6
1689874279.286206,87.6
1689874279.306145,65.1
1689874279.326143,52.7
1689874279.346099,62.3
1689874279.365091,62.7
1689874279.386096,64.0
1689874279.40601,60.0
1689874279.426143,57.0
1689874279.446009,61.3
1689874279.465989,64.4
1689874279.48599,65.4
1689874279.505987,59.3
1689874279.525887,63.8
1689874279.545955,58.5
1689874279.566009,62.1
1689874279.585941,60.9
1689874279.605944,59.9
1689874279.625913,63.7
1689874279.645929,58.2
1689874279.665937,60.3
1689874279.68586,62.5
1689874279.70585,60.5
1689874279.725868,61.2
1689874279.745813,63.0
1689874279.765742,57.9
1689874279.785726,63.0
1689874279.805739,62.6
1689874279.825854,59.9
1689874279.84572,62.4
1689874279.865731,60.7
1689874279.885729,61.8
1689874279.905639,58.6
1689874279.925628,60.1
1689874279.945628,63.0
1689874279.965642,61.5
1689874279.985518,59.8
1689874280.005522,64.8
1689874280.025528,59.9
1689874280.045526,59.8
1689874280.065517,63.1
1689874280.085524,61.3
1689874280.105438,59.8
1689874280.12542,66.5
1689874280.145437,66.4
1689874280.165395,65.9
1689874280.185359,58.7
1689874280.205321,61.3
1689874280.225317,65.7
1689874280.245333,60.6
1689874280.265318,63.8
1689874280.285236,62.8
1689874280.30523,60.1
1689874280.326221,63.3
1689874280.345221,58.8
1689874280.365229,64.1
1689874280.38624,61.9
1689874280.405233,60.2
1689874280.425124,60.9
1689874280.445131,62.7
1689874280.466123,61.8
1689874280.486127,63.8
1689874280.50515,59.4
1689874280.526131,60.2
1689874280.546037,62.3
1689874280.56603,63.0
1689874280.586032,63.0
1689874280.606031,62.4
1689874280.625955,62.5
1689874280.645948,59.2
1689874280.665932,61.7
1689874280.685935,57.2
1689874280.705938,59.7
1689874280.725935,63.6
1689874280.745936,61.1
1689874280.765864,63.0
1689874280.785853,61.9
1689874280.805837,63.7
1689874280.82584,61.6
1689874280.845841,59.7
1689874280.865854,62.6
1689874280.885862,64.6
1689874280.905837,60.4
1689874280.925778,62.3
1689874280.945761,63.1
1689874280.965767,60.4
1689874280.985747,61.9
1689874281.005753,62.8
1689874281.025761,60.8
1689874281.045748,64.2
1689874281.065665,63.0
1689874281.085679,60.9
1689874281.105657,60.3
1689874281.12566,64.4
1689874281.145661,74.7
1689874281.165548,69.3
1689874281.185561,68.9
1689874281.205581,62.1
1689874281.22558,61.7
1689874281.24556,58.9
1689874281.265555,61.6
1689874281.28557,63.5
1689874281.305613,64.3
1689874281.325454,58.2
1689874281.345461,59.9
1689874281.365455,63.6
1689874281.38546,59.9
1689874281.405491,63.5
1689874281.425459,59.7
1689874281.445368,60.3
1689874281.465363,62.9
1689874281.485363,59.6
1689874281.505363,61.8
1689874281.525257,61.3
1689874281.545262,60.8
1689874281.565262,64.2
1689874281.585281,61.9
1689874281.605346,60.0
1689874281.625267,60.1
1689874281.645279,62.1
1689874281.665194,59.5
1689874281.685179,60.8
1689874281.705292,60.3
1689874281.725178,61.9
1689874281.746184,58.0
1689874281.765179,63.8
1689874281.786202,62.6
1689874281.805096,59.9
1689874281.825081,62.9
1689874281.846083,64.9
1689874281.866083,61.6
1689874281.886081,60.4
1689874281.906086,60.4
1689874281.926086,59.9
1689874281.946103,60.4
1689874281.966098,63.1
1689874281.985078,61.9
1689874282.00609,63.6
1689874282.025986,62.1
1689874282.045002,62.8
1689874282.066042,61.2
1689874282.085994,64.1
1689874282.106002,58.9
1689874282.126001,63.7
1689874282.146037,69.4
1689874282.166016,64.4
1689874282.185993,68.3
1689874282.205893,64.2
1689874282.225936,58.6
1689874282.246011,63.1
1689874282.266038,64.0
1689874282.286052,60.4
1689874282.305901,66.1
1689874282.325963,77.8
1689874282.345954,70.3
1689874282.365846,58.9
1689874282.385868,63.7
1689874282.405951,62.7
1689874282.425815,63.0
1689874282.445828,65.8
1689874282.46572,79.2
1689874282.485806,65.4
1689874282.505805,53.1
1689874282.525765,61.5
1689874282.545706,63.9
1689874282.565711,60.7
1689874282.585723,60.9
1689874282.605664,64.2
1689874282.62573,63.8
1689874282.645654,61.2
1689874282.665627,61.5
1689874282.685774,62.6
1689874282.705687,59.1
1689874282.725629,61.4
1689874282.745562,58.0
1689874282.76561,63.5
1689874282.785602,61.1
1689874282.805564,62.6
1689874282.825584,61.7
1689874282.845541,65.3
1689874282.865541,62.0
1689874282.885478,62.3
1689874282.905556,63.3
1689874282.925508,60.8
1689874282.945542,61.5
1689874282.96554,60.4
1689874282.985422,56.9
1689874283.00545,61.4
1689874283.025514,58.8
1689874283.045428,62.0
1689874283.065327,66.4
1689874283.08532,64.6
1689874283.105319,64.4
1689874283.125227,63.4
1689874283.145233,65.3
1689874283.165227,67.5
1689874283.185286,65.5
1689874283.205134,63.2
1689874283.226178,58.7
