1689898655.010425,132.4
1689898655.030422,137.2
1689898655.050528,137.8
1689898655.070516,132.7
1689898655.090436,136.5
1689898655.110444,134.6
1689898655.130416,139.5
1689898655.150567,133.4
1689898655.170549,141.2
1689898655.190545,138.0
1689898655.210432,139.3
1689898655.230418,136.3
1689898655.250544,138.5
1689898655.270537,131.0
1689898655.290547,137.4
1689898655.310442,131.1
1689898655.330423,142.4
1689898655.350409,136.6
1689898655.370607,137.5
1689898655.390489,136.8
1689898655.410605,139.0
1689898655.430435,131.7
1689898655.450399,135.6
1689898655.470444,135.1
1689898655.4905,141.9
1689898655.510513,129.2
1689898655.530447,138.2
1689898655.550453,135.5
1689898655.570474,130.1
1689898655.590615,140.5
1689898655.610456,127.5
1689898655.630498,135.0
1689898655.650442,131.4
1689898655.670334,135.4
1689898655.690606,137.5
1689898655.710436,138.3
1689898655.730452,135.6
1689898655.750432,133.3
1689898655.770344,134.0
1689898655.79056,137.9
1689898655.810465,134.0
1689898655.830458,132.9
1689898655.850443,140.0
1689898655.870446,135.2
1689898655.890344,133.3
1689898655.910536,136.6
1689898655.930472,132.2
1689898655.950453,138.4
1689898655.97047,138.8
1689898655.990356,132.0
1689898656.010573,140.6
1689898656.030616,133.6
1689898656.050471,139.7
1689898656.070459,135.0
1689898656.090372,134.9
1689898656.110542,135.7
1689898656.130457,136.5
1689898656.150503,136.0
1689898656.17049,134.7
1689898656.190392,137.9
1689898656.21032,137.6
1689898656.230624,137.3
1689898656.250482,135.4
1689898656.270479,135.3
1689898656.29046,132.9
1689898656.310389,138.9
1689898656.330458,138.0
1689898656.350466,133.0
1689898656.370471,135.4
1689898656.390368,133.4
1689898656.410372,137.3
1689898656.430461,131.5
1689898656.450463,135.6
1689898656.470444,134.8
1689898656.490362,132.6
1689898656.510366,133.8
1689898656.53047,140.1
1689898656.550518,135.5
1689898656.570471,131.3
1689898656.590418,138.3
1689898656.61037,135.5
1689898656.63039,138.4
1689898656.650455,135.5
1689898656.670477,134.8
1689898656.690456,137.9
1689898656.710373,130.4
1689898656.730399,137.7
1689898656.750487,135.3
1689898656.7705,140.1
1689898656.790464,129.9
1689898656.810388,136.4
1689898656.830419,138.8
1689898656.850384,133.4
1689898656.870516,133.0
1689898656.890515,132.9
1689898656.910409,133.0
1689898656.930414,135.2
1689898656.950388,138.3
1689898656.970526,133.6
1689898656.990506,136.8
1689898657.010432,134.0
1689898657.030398,138.0
1689898657.050423,126.1
1689898657.070456,135.4
1689898657.09051,136.7
1689898657.110415,138.5
1689898657.130409,135.7
1689898657.150414,133.4
1689898657.170515,135.7
1689898657.190517,131.9
1689898657.210504,141.6
1689898657.230454,144.1
1689898657.250379,136.0
1689898657.270398,139.3
1689898657.290502,139.1
1689898657.310494,136.6
1689898657.330425,132.3
1689898657.350416,137.4
1689898657.370422,133.8
1689898657.390327,140.2
1689898657.410456,139.1
1689898657.430407,130.9
1689898657.450394,135.9
1689898657.470424,139.6
1689898657.490405,129.2
1689898657.510459,135.3
1689898657.530405,134.0
1689898657.550408,137.4
1689898657.570424,136.8
1689898657.590315,132.7
1689898657.610454,137.5
1689898657.630532,139.6
1689898657.650418,132.1
1689898657.67043,134.6
1689898657.690322,134.7
1689898657.710504,134.9
1689898657.730418,137.9
1689898657.75043,138.4
1689898657.770424,137.2
1689898657.790319,129.8
1689898657.810318,135.8
1689898657.83052,132.6
1689898657.850404,133.4
1689898657.870418,140.2
1689898657.890328,124.3
1689898657.910298,136.5
1689898657.930422,132.6
1689898657.950408,140.4
1689898657.97043,138.1
1689898657.990344,139.7
1689898658.010325,137.4
1689898658.03043,133.9
1689898658.050405,138.6
1689898658.070446,136.8
1689898658.090438,133.3
1689898658.110315,135.4
1689898658.130348,137.0
1689898658.150444,133.9
1689898658.170417,138.0
1689898658.190467,134.5
1689898658.210344,134.8
1689898658.23056,135.5
1689898658.250455,139.9
1689898658.270446,135.4
1689898658.29047,139.6
1689898658.310452,138.1
1689898658.330326,132.8
1689898658.350459,134.6
1689898658.370433,138.9
1689898658.390419,139.8
1689898658.410441,132.8
1689898658.43035,141.7
1689898658.450384,135.1
1689898658.470445,136.1
1689898658.490431,137.8
1689898658.510346,136.1
1689898658.530343,137.4
1689898658.55034,135.3
1689898658.570441,137.0
1689898658.590443,131.0
1689898658.61035,135.0
1689898658.630366,135.3
1689898658.650351,138.9
1689898658.670461,129.6
1689898658.690468,138.9
1689898658.710465,138.7
1689898658.730357,132.7
1689898658.75038,141.5
1689898658.770292,128.6
1689898658.790484,135.4
1689898658.8104,135.6
1689898658.830362,137.9
1689898658.85036,137.0
1689898658.870385,136.4
1689898658.890476,134.2
1689898658.910446,133.5
1689898658.93037,137.4
1689898658.950369,132.0
1689898658.970405,136.0
1689898658.990294,135.7
1689898659.010464,131.7
1689898659.030344,134.2
1689898659.050372,141.3
1689898659.070366,131.4
1689898659.090382,138.8
1689898659.110474,135.4
1689898659.130484,132.0
1689898659.150355,135.4
1689898659.170369,131.8
1689898659.190326,137.1
1689898659.210476,135.4
1689898659.230474,136.8
1689898659.250376,139.0
1689898659.270376,139.9
1689898659.290285,132.1
1689898659.310288,138.4
1689898659.33047,130.9
1689898659.350403,136.7
1689898659.370374,133.5
1689898659.390316,138.0
1689898659.41029,135.4
1689898659.430409,135.2
1689898659.450383,136.7
1689898659.470372,136.0
1689898659.490314,132.9
1689898659.510256,135.7
1689898659.530476,133.5
1689898659.550383,137.5
1689898659.570382,136.9
1689898659.590378,138.4
1689898659.610396,138.7
1689898659.630494,136.0
1689898659.650388,136.9
1689898659.67037,137.6
1689898659.690385,138.7
1689898659.710304,137.9
1689898659.730267,137.2
1689898659.750404,134.3
1689898659.770404,133.3
1689898659.790398,138.3
1689898659.810292,137.3
1689898659.830275,137.9
1689898659.850491,137.0
1689898659.8704,134.7
1689898659.890401,133.0
1689898659.910313,136.3
1689898659.930267,134.6
1689898659.95027,129.8
1689898659.970412,135.8
1689898659.990352,129.0
1689898660.010372,139.7
1689898660.030302,137.3
1689898660.050282,133.1
1689898660.070406,137.7
1689898660.090377,138.6
1689898660.110425,138.7
1689898660.130328,135.8
1689898660.150316,135.4
1689898660.170437,135.2
1689898660.190415,140.6
1689898660.210389,137.9
1689898660.230327,138.4
1689898660.250335,136.8
1689898660.270509,135.9
1689898660.290418,132.5
1689898660.310366,137.8
1689898660.330412,132.3
1689898660.350313,142.1
1689898660.370315,132.4
1689898660.39042,136.4
1689898660.410387,135.6
1689898660.43032,141.0
1689898660.450325,133.2
1689898660.470253,140.8
1689898660.490401,136.3
1689898660.510436,133.2
1689898660.53032,131.4
1689898660.550321,135.4
1689898660.570354,134.5
1689898660.590418,135.2
1689898660.61063,136.1
1689898660.630344,136.1
1689898660.65033,138.5
1689898660.670325,134.8
1689898660.690231,136.1
1689898660.710435,137.4
1689898660.730329,129.7
1689898660.750327,138.9
1689898660.770327,137.2
1689898660.790226,130.3
1689898660.810409,138.8
1689898660.830444,138.0
1689898660.85042,135.4
1689898660.870344,133.0
1689898660.890298,138.8
1689898660.910274,137.2
1689898660.930401,142.3
1689898660.950349,140.3
1689898660.970292,134.5
1689898660.990376,140.5
1689898661.010238,137.1
1689898661.030445,136.8
1689898661.050446,136.6
1689898661.070323,134.9
1689898661.09034,142.1
1689898661.110238,135.5
1689898661.130412,136.5
1689898661.15038,132.5
1689898661.17035,134.3
1689898661.190352,142.1
1689898661.210247,134.1
1689898661.230453,137.7
1689898661.25038,137.0
1689898661.270327,134.7
1689898661.29033,137.0
1689898661.310337,130.1
1689898661.330273,141.3
1689898661.350333,130.8
1689898661.370316,135.3
1689898661.390331,133.5
1689898661.410246,139.3
1689898661.430238,127.1
1689898661.450378,136.8
1689898661.47034,136.0
1689898661.490342,137.7
1689898661.510321,135.8
