1689889097.019663,109.0
1689889097.03959,116.7
1689889097.059641,114.5
1689889097.079678,104.5
1689889097.099746,92.4
1689889097.119749,59.0
1689889097.139565,57.3
1689889097.159662,88.5
1689889097.179684,71.8
1689889097.199689,57.9
1689889097.219688,60.8
1689889097.239644,66.2
1689889097.259641,59.4
1689889097.279688,63.1
1689889097.299716,58.9
1689889097.319691,61.1
1689889097.339591,62.8
1689889097.359603,61.3
1689889097.379596,60.1
1689889097.3997,63.3
1689889097.419706,64.0
1689889097.439739,61.2
1689889097.45958,60.0
1689889097.479539,63.6
1689889097.499698,61.4
1689889097.519795,60.4
1689889097.539594,60.6
1689889097.559554,60.5
1689889097.579638,58.7
1689889097.59977,62.7
1689889097.619699,58.8
1689889097.639586,62.4
1689889097.659651,60.5
1689889097.679666,63.3
1689889097.699496,63.8
1689889097.719796,58.2
1689889097.739658,61.0
1689889097.759665,71.5
1689889097.779602,88.1
1689889097.799545,61.4
1689889097.819685,55.9
1689889097.839706,63.1
1689889097.859637,63.1
1689889097.879593,63.2
1689889097.899528,58.2
1689889097.919794,62.4
1689889097.939712,60.3
1689889097.959767,59.5
1689889097.979673,61.3
1689889097.999795,59.5
1689889098.019489,61.6
1689889098.039794,61.8
1689889098.059772,61.5
1689889098.079644,73.2
1689889098.099683,82.2
1689889098.119591,65.0
1689889098.139664,53.8
1689889098.159645,62.0
1689889098.17964,64.2
1689889098.199622,58.6
1689889098.219633,58.4
1689889098.239752,62.3
1689889098.259647,62.6
1689889098.279649,56.9
1689889098.299629,63.2
1689889098.319526,61.1
1689889098.339534,64.3
1689889098.359628,61.9
1689889098.379606,59.2
1689889098.399602,69.4
1689889098.419752,82.7
1689889098.439525,76.3
1689889098.459651,51.9
1689889098.479662,60.2
1689889098.499672,62.5
1689889098.519675,64.0
1689889098.539643,62.6
1689889098.559764,61.0
1689889098.579722,68.0
1689889098.599719,59.9
1689889098.619658,60.4
1689889098.639558,59.6
1689889098.659611,60.2
1689889098.679822,61.5
1689889098.699632,57.9
1689889098.719661,64.9
1689889098.739596,60.5
1689889098.759523,59.0
1689889098.779671,59.7
1689889098.799739,63.0
1689889098.81973,61.6
1689889098.839603,61.8
1689889098.859577,62.1
1689889098.879754,60.7
1689889098.899854,60.4
1689889098.919635,60.8
1689889098.93959,62.5
1689889098.959597,61.3
1689889098.979609,61.4
1689889098.999656,61.0
1689889099.019676,64.2
1689889099.039659,64.6
1689889099.059555,60.4
1689889099.079595,62.2
1689889099.099712,63.7
1689889099.119686,63.3
1689889099.139575,61.5
1689889099.159681,62.7
1689889099.179698,64.1
1689889099.199665,63.2
1689889099.219664,62.2
1689889099.239584,63.1
1689889099.259569,61.9
1689889099.27966,61.3
1689889099.299462,61.6
1689889099.319736,60.4
1689889099.33958,61.9
1689889099.35954,60.4
1689889099.379538,61.1
1689889099.399491,59.6
1689889099.419765,62.6
1689889099.439648,60.8
1689889099.459544,62.4
1689889099.479562,62.4
1689889099.499638,61.6
1689889099.519475,59.9
1689889099.539663,59.3
1689889099.559665,59.9
1689889099.579628,61.5
1689889099.599549,65.5
1689889099.619507,60.5
1689889099.639709,61.1
1689889099.659627,62.3
1689889099.679558,47.9
1689889099.699649,62.1
1689889099.719496,63.6
1689889099.739725,58.8
1689889099.759654,63.0
1689889099.779592,58.7
1689889099.799588,60.9
1689889099.819609,59.5
1689889099.839666,60.6
1689889099.85968,59.0
1689889099.87959,59.8
1689889099.899604,60.2
1689889099.91955,59.1
1689889099.93951,60.2
1689889099.959651,60.0
1689889099.979588,61.9
1689889099.999584,61.8
1689889100.019585,64.5
1689889100.039494,60.3
1689889100.059701,59.5
1689889100.07967,61.4
1689889100.099566,62.1
1689889100.119619,64.2
1689889100.139518,59.7
1689889100.159597,62.3
1689889100.1796,61.3
1689889100.199637,59.5
1689889100.219575,60.9
1689889100.239469,60.5
1689889100.259544,59.3
1689889100.279618,62.8
1689889100.299638,62.8
1689889100.319577,61.2
1689889100.339516,56.6
1689889100.359528,59.6
1689889100.379623,61.7
1689889100.399636,61.0
1689889100.419715,62.0
1689889100.439584,60.6
1689889100.459572,61.6
1689889100.479611,61.1
1689889100.499682,60.5
1689889100.519639,59.4
1689889100.539592,61.5
1689889100.559537,59.5
1689889100.579526,60.6
1689889100.599624,61.0
1689889100.619603,61.5
1689889100.639652,61.3
1689889100.659547,62.4
1689889100.679568,62.0
1689889100.699651,61.3
1689889100.719638,59.1
1689889100.73959,58.4
1689889100.759537,64.3
1689889100.779535,61.2
1689889100.799673,61.2
1689889100.81974,62.1
1689889100.839616,61.5
1689889100.859553,60.8
1689889100.879516,59.1
1689889100.899713,61.7
1689889100.919626,64.7
1689889100.939558,59.9
1689889100.959556,61.7
1689889100.979568,61.4
1689889100.99962,60.1
1689889101.01962,61.2
1689889101.039758,61.6
1689889101.059529,61.4
