1689876729.011084,70.6
1689876729.031067,68.4
1689876729.051065,66.6
1689876729.071106,65.2
1689876729.091075,66.7
1689876729.111086,58.9
1689876729.131016,64.8
1689876729.150979,62.5
1689876729.170989,63.4
1689876729.190979,63.9
1689876729.211014,59.8
1689876729.23099,77.0
1689876729.250871,94.0
1689876729.270898,60.7
1689876729.290893,52.1
1689876729.310892,68.9
1689876729.33096,69.6
1689876729.35089,63.4
1689876729.370785,59.0
1689876729.390793,62.7
1689876729.410843,61.8
1689876729.430828,61.6
1689876729.4508,63.7
1689876729.470805,62.9
1689876729.490786,62.9
1689876729.510681,64.3
1689876729.530679,60.6
1689876729.55071,62.8
1689876729.570683,61.9
1689876729.590692,61.6
1689876729.610734,62.9
1689876729.630599,65.2
1689876729.650598,61.2
1689876729.670643,60.4
1689876729.690527,59.6
1689876729.7105,64.3
1689876729.73052,59.9
1689876729.7505,60.0
1689876729.770509,63.6
1689876729.790512,62.6
1689876729.810497,63.0
1689876729.830539,60.9
1689876729.851444,62.0
1689876729.870405,61.2
1689876729.891396,59.5
1689876729.910392,61.2
1689876729.930392,63.8
1689876729.950405,62.2
1689876729.971293,61.0
1689876729.991302,60.9
1689876730.0113,63.5
1689876730.031317,61.6
1689876730.051337,66.6
1689876730.071303,61.4
1689876730.09131,63.2
1689876730.111303,61.6
1689876730.131201,62.7
1689876730.150205,61.3
1689876730.171222,62.0
1689876730.191233,64.4
1689876730.211216,66.4
1689876730.231119,60.4
1689876730.251122,60.8
1689876730.271125,62.7
1689876730.291116,62.3
1689876730.311123,63.1
1689876730.331116,62.1
1689876730.35111,61.8
1689876730.371108,63.5
1689876730.391012,63.1
1689876730.41101,58.6
1689876730.431018,64.5
1689876730.451021,61.1
1689876730.471018,64.1
1689876730.491012,61.5
1689876730.511019,61.9
1689876730.531022,60.6
1689876730.551021,62.6
1689876730.571028,61.4
1689876730.59102,59.9
1689876730.610923,61.6
1689876730.630922,62.6
1689876730.650918,62.3
1689876730.67094,61.8
1689876730.690924,60.1
1689876730.710822,61.7
1689876730.730822,66.1
1689876730.750841,64.6
1689876730.770841,79.3
1689876730.790818,75.8
1689876730.810848,56.7
1689876730.830774,59.4
1689876730.850749,65.4
1689876730.870746,64.2
1689876730.890748,61.3
1689876730.910755,58.6
1689876730.930761,61.3
1689876730.950663,62.9
1689876730.970663,61.1
1689876730.990655,61.0
1689876731.01069,60.6
1689876731.030651,62.1
1689876731.050551,65.4
1689876731.07055,60.8
1689876731.090552,62.3
1689876731.110558,63.6
1689876731.130554,64.5
1689876731.150557,61.9
1689876731.170628,68.1
1689876731.190568,60.5
1689876731.210579,61.2
1689876731.230468,64.7
1689876731.250468,60.2
1689876731.270518,62.8
1689876731.290581,59.2
1689876731.310522,62.2
1689876731.33047,61.7
1689876731.350363,57.6
1689876731.370432,62.0
1689876731.391445,64.0
1689876731.411373,62.1
1689876731.431274,63.4
1689876731.451284,61.9
1689876731.470274,61.7
1689876731.491265,60.4
1689876731.511261,63.8
1689876731.531163,61.6
1689876731.551218,61.1
1689876731.571271,61.8
1689876731.591168,62.9
1689876731.611161,64.1
1689876731.63117,60.4
1689876731.65123,64.6
1689876731.671177,64.8
1689876731.691147,62.7
1689876731.711176,61.1
1689876731.731153,60.0
1689876731.751101,69.6
1689876731.771073,70.7
1689876731.791125,57.4
1689876731.810968,58.5
1689876731.831022,63.4
1689876731.851017,61.1
1689876731.87097,64.1
1689876731.891012,63.0
1689876731.911007,61.7
1689876731.930879,61.2
1689876731.950873,63.4
1689876731.970875,60.6
1689876731.990879,63.8
1689876732.010876,65.3
1689876732.030878,60.7
1689876732.050884,60.3
1689876732.070783,60.5
1689876732.090793,61.8
1689876732.110804,61.0
1689876732.130798,59.9
1689876732.150794,60.2
1689876732.1708,63.0
1689876732.190843,59.1
1689876732.210745,63.7
1689876732.230699,60.9
1689876732.250749,63.2
1689876732.270767,62.9
1689876732.290762,60.1
1689876732.310712,61.0
1689876732.330757,64.1
1689876732.350713,61.0
1689876732.370718,61.8
1689876732.390591,61.6
1689876732.410654,62.7
1689876732.430593,63.4
1689876732.450604,65.8
1689876732.470596,59.9
1689876732.490496,62.1
1689876732.510489,59.9
1689876732.530515,63.9
1689876732.550497,61.3
1689876732.570541,62.3
1689876732.590457,59.9
1689876732.610409,59.1
1689876732.631391,62.7
1689876732.650389,62.4
1689876732.67039,60.4
1689876732.690297,60.1
1689876732.711301,60.8
1689876732.731344,59.4
1689876732.750294,61.5
1689876732.771344,61.4
1689876732.79041,61.4
1689876732.810355,61.3
1689876732.830301,60.4
1689876732.851315,61.0
1689876732.871267,65.5
1689876732.891276,66.2
1689876732.911294,59.7
1689876732.930343,64.0
1689876732.950367,62.0
1689876732.971319,61.3
1689876732.991123,64.8
1689876733.011207,61.5
1689876733.031218,60.8
1689876733.051116,61.4
1689876733.070334,61.2
1689876733.091174,67.2
1689876733.111176,61.5
1689876733.131178,64.6
1689876733.151184,65.2
1689876733.171137,59.7
1689876733.191029,64.3
1689876733.211124,64.1
1689876733.231021,62.4
1689876733.251017,63.1
1689876733.271026,62.4
1689876733.291024,63.5
1689876733.311021,59.9
1689876733.331024,61.4
1689876733.351054,61.7
1689876733.371066,64.4
1689876733.391038,59.9
1689876733.411022,60.2
1689876733.430945,64.7
1689876733.450934,60.8
1689876733.470945,61.0
1689876733.491101,61.5
1689876733.510903,61.6
1689876733.530848,59.5
1689876733.550842,63.3
1689876733.570841,61.6
1689876733.590842,62.0
1689876733.610738,61.2
1689876733.630795,63.9
1689876733.650836,60.0
1689876733.670832,62.2
1689876733.690794,58.3
1689876733.710745,61.0
1689876733.730653,61.4
1689876733.750645,62.0
1689876733.770688,81.9
1689876733.790658,75.0
1689876733.810698,55.7
1689876733.830776,59.4
1689876733.850699,63.8
1689876733.870665,63.9
1689876733.890702,62.4
1689876733.910609,62.9
1689876733.930625,61.5
1689876733.95066,61.8
1689876733.97057,61.6
1689876733.990512,63.5
1689876734.010456,62.6
1689876734.03051,62.2
1689876734.0505,61.8
1689876734.070532,60.9
1689876734.0906,63.8
1689876734.110462,64.4
1689876734.130481,61.0
1689876734.150462,62.9
1689876734.170466,64.5
1689876734.191588,60.7
1689876734.210379,61.9
1689876734.230362,62.8
1689876734.251522,62.6
1689876734.271451,60.3
1689876734.291538,63.4
1689876734.310276,64.1
1689876734.33042,62.9
1689876734.350294,62.1
1689876734.371338,64.7
1689876734.391388,59.7
1689876734.411427,61.4
1689876734.430271,63.4
1689876734.450232,64.2
1689876734.470178,64.2
1689876734.491178,64.3
1689876734.51132,62.1
1689876734.531226,59.7
1689876734.551118,60.6
1689876734.570082,62.3
1689876734.591098,60.2
1689876734.611126,62.2
1689876734.631136,62.1
1689876734.650997,63.0
1689876734.671012,61.5
1689876734.691,60.1
1689876734.711115,61.2
1689876734.731029,65.1
1689876734.751018,60.4
1689876734.770979,61.8
1689876734.7909,63.4
1689876734.810931,60.5
1689876734.830943,59.7
1689876734.850933,62.0
1689876734.871049,60.8
1689876734.890862,63.6
1689876734.910806,62.1
1689876734.930886,60.7
1689876734.950838,62.5
1689876734.970741,62.6
1689876734.990812,64.6
1689876735.010726,60.3
1689876735.03076,62.1
1689876735.05077,61.2
1689876735.070718,66.6
1689876735.090601,60.5
1689876735.110601,61.1
