1689874053.010769,103.1
1689874053.030776,99.3
1689874053.050777,107.1
1689874053.07077,117.1
1689874053.09078,119.6
1689874053.11083,113.0
1689874053.130678,109.1
1689874053.150735,112.4
1689874053.170731,115.8
1689874053.190678,119.1
1689874053.210578,115.8
1689874053.230577,118.2
1689874053.250626,124.9
1689874053.27058,124.6
1689874053.290636,118.9
1689874053.310583,118.3
1689874053.330632,110.2
1689874053.350639,109.5
1689874053.370477,77.9
1689874053.39048,56.6
1689874053.410523,64.3
1689874053.430379,69.3
1689874053.450418,65.3
1689874053.471428,66.6
1689874053.491388,62.4
1689874053.510438,60.8
1689874053.530412,64.7
1689874053.550428,63.2
1689874053.570295,83.2
1689874053.590347,89.5
1689874053.611315,68.0
1689874053.63035,63.3
1689874053.650366,71.5
1689874053.670313,59.6
1689874053.691353,61.8
1689874053.710306,64.3
1689874053.731359,64.6
1689874053.750358,67.7
1689874053.770217,65.3
1689874053.791265,60.4
1689874053.811277,59.9
1689874053.830234,62.0
1689874053.851229,63.5
1689874053.871236,61.7
1689874053.890266,61.3
1689874053.911188,62.3
1689874053.93119,63.2
1689874053.951232,60.4
1689874053.971126,61.5
1689874053.991067,64.3
1689874054.01102,62.6
1689874054.031022,59.4
1689874054.051028,61.1
1689874054.071019,63.0
1689874054.090908,63.2
1689874054.111002,66.7
1689874054.130914,59.4
1689874054.150958,60.0
1689874054.17081,64.3
1689874054.191007,60.4
1689874054.210814,62.4
1689874054.230867,60.8
1689874054.250814,63.4
1689874054.270818,64.1
1689874054.290815,60.3
1689874054.310713,62.6
1689874054.330707,60.3
1689874054.350722,62.8
1689874054.370734,61.8
1689874054.39072,64.6
1689874054.410786,63.6
1689874054.430757,63.3
1689874054.450646,64.4
1689874054.470677,62.8
1689874054.490744,62.7
1689874054.510693,61.4
1689874054.530546,62.3
1689874054.550566,62.4
1689874054.570578,65.3
1689874054.590577,67.0
1689874054.610452,65.1
1689874054.630478,61.3
1689874054.650454,65.4
1689874054.670451,62.4
1689874054.690448,63.7
1689874054.710465,58.2
1689874054.730353,65.5
1689874054.750341,66.2
1689874054.770348,68.9
1689874054.790398,65.7
1689874054.810405,64.1
1689874054.830471,62.6
1689874054.850267,62.0
1689874054.87025,63.3
1689874054.8903,64.8
1689874054.91131,61.3
1689874054.930264,61.7
1689874054.950259,66.7
1689874054.971158,63.3
1689874054.991183,63.8
1689874055.010177,62.2
1689874055.030161,68.0
1689874055.051052,61.2
1689874055.071058,65.0
1689874055.091058,64.1
1689874055.11106,63.4
1689874055.131116,64.3
1689874055.151062,59.8
1689874055.171006,66.7
1689874055.191007,64.4
1689874055.211037,61.1
1689874055.230966,65.3
1689874055.250962,59.3
1689874055.27092,64.7
1689874055.29091,63.0
1689874055.310912,61.4
1689874055.330862,66.2
1689874055.350874,59.2
1689874055.370912,64.6
1689874055.390766,61.4
1689874055.410759,63.8
1689874055.430809,62.5
1689874055.45081,62.4
1689874055.470863,64.7
1689874055.490813,60.6
1689874055.51077,61.0
1689874055.530779,66.0
1689874055.550781,59.7
1689874055.570681,63.9
1689874055.590669,74.5
1689874055.610675,70.2
1689874055.63068,68.7
1689874055.650607,70.5
1689874055.670575,77.1
1689874055.690572,62.6
1689874055.710562,57.6
1689874055.730624,63.3
1689874055.750579,67.3
1689874055.77049,65.3
1689874055.790528,62.2
1689874055.8105,63.1
1689874055.83048,62.6
1689874055.850613,60.5
1689874055.870437,62.3
1689874055.890451,62.0
1689874055.910437,62.3
1689874055.930388,60.4
1689874055.950435,62.1
1689874055.970461,64.3
1689874055.990411,80.6
1689874056.010444,72.2
1689874056.030343,56.5
1689874056.050296,64.6
1689874056.070296,63.9
1689874056.091276,63.9
1689874056.110283,64.9
1689874056.130303,59.5
1689874056.151313,64.5
1689874056.170229,61.7
1689874056.190212,60.1
1689874056.210188,63.6
1689874056.231203,61.7
1689874056.250188,61.6
1689874056.270198,62.0
1689874056.29118,60.2
1689874056.31025,63.0
1689874056.330202,62.3
1689874056.351092,65.1
1689874056.370086,62.9
1689874056.391137,64.2
1689874056.411104,63.9
1689874056.430097,60.4
1689874056.451194,62.1
1689874056.471002,61.5
1689874056.490992,59.9
1689874056.510992,63.4
1689874056.531014,60.4
1689874056.55105,63.0
1689874056.570907,64.8
1689874056.59089,60.4
1689874056.610917,74.3
1689874056.63092,66.1
1689874056.651,77.2
1689874056.670921,76.5
1689874056.690897,72.6
1689874056.710864,57.5
1689874056.730802,58.8
1689874056.750812,64.6
1689874056.770809,63.8
1689874056.790871,60.7
1689874056.810804,63.5
1689874056.830867,60.2
1689874056.850721,62.6
1689874056.870732,60.3
1689874056.890776,58.7
1689874056.910752,63.9
1689874056.930712,61.2
1689874056.950761,59.1
1689874056.970758,63.6
1689874056.990596,62.7
1689874057.010598,62.9
1689874057.030613,62.4
1689874057.050602,64.3
1689874057.0705,68.4
1689874057.0905,61.0
1689874057.110518,61.4
1689874057.13051,61.8
1689874057.15051,62.6
1689874057.170532,64.8
1689874057.190436,61.8
1689874057.21051,64.4
1689874057.230544,60.7
1689874057.250495,59.0
1689874057.27045,63.3
1689874057.290477,60.4
1689874057.310498,66.8
1689874057.330508,63.0
1689874057.350495,63.3
1689874057.370473,62.7
1689874057.39041,61.3
1689874057.410357,62.5
1689874057.430338,62.6
1689874057.450322,62.9
1689874057.47032,61.6
1689874057.490217,61.6
1689874057.510249,61.8
1689874057.530238,61.8
1689874057.551234,62.4
1689874057.570223,64.2
1689874057.590232,64.7
1689874057.610222,64.7
1689874057.631222,67.5
1689874057.650229,65.2
1689874057.67012,64.7
1689874057.690143,68.4
1689874057.711127,87.2
1689874057.730121,62.4
1689874057.751143,54.9
1689874057.771121,66.7
1689874057.79104,63.3
1689874057.811029,62.9
1689874057.830028,59.6
1689874057.85102,64.3
1689874057.871034,60.0
1689874057.891084,63.5
1689874057.911036,61.1
1689874057.931036,62.3
1689874057.950923,59.7
1689874057.970928,59.4
1689874057.990931,60.2
1689874058.010931,61.7
1689874058.030932,60.5
1689874058.050934,65.4
1689874058.070931,61.9
1689874058.090832,66.9
1689874058.110838,65.2
1689874058.130836,62.8
