1654353568.006997,87.0
1654353568.027079,94.7
1654353568.047056,105.8
1654353568.067112,94.2
1654353568.08697,77.9
1654353568.106991,97.4
1654353568.127084,110.8
1654353568.147113,82.6
1654353568.167108,54.1
1654353568.186981,63.9
1654353568.207032,71.7
1654353568.227056,68.6
1654353568.247054,69.1
1654353568.267062,85.1
1654353568.287127,82.1
1654353568.307136,59.4
1654353568.327108,60.8
1654353568.347052,67.6
1654353568.367126,63.2
1654353568.387002,64.1
1654353568.40715,64.3
1654353568.427107,64.0
1654353568.44711,65.7
1654353568.467117,67.6
1654353568.487058,65.0
1654353568.506955,68.1
1654353568.52717,68.0
1654353568.547063,65.1
1654353568.567047,67.1
1654353568.587143,67.1
1654353568.606987,62.7
1654353568.626967,63.7
1654353568.647,64.6
1654353568.66707,67.2
1654353568.687098,63.9
1654353568.706962,62.9
1654353568.726967,63.6
1654353568.746993,63.6
1654353568.767135,63.3
1654353568.787125,64.0
1654353568.807092,63.7
1654353568.826972,63.9
1654353568.846955,64.8
1654353568.867102,64.4
1654353568.887075,63.9
1654353568.907228,63.7
1654353568.927174,62.4
1654353568.946973,64.0
1654353568.967064,63.9
1654353568.987042,69.2
1654353569.007027,89.7
1654353569.026988,67.0
1654353569.046985,56.6
1654353569.066916,62.7
1654353569.087094,65.4
1654353569.107027,64.3
1654353569.126982,63.8
1654353569.14698,63.3
1654353569.16701,63.6
1654353569.187134,63.3
1654353569.208059,64.7
1654353569.227009,65.8
1654353569.246991,62.7
1654353569.267082,63.5
1654353569.286919,63.4
1654353569.307026,63.3
1654353569.327034,64.4
1654353569.346982,63.6
1654353569.366986,63.1
1654353569.387008,63.4
1654353569.407148,63.9
1654353569.427039,63.1
1654353569.446996,65.2
1654353569.467003,63.3
1654353569.48704,64.3
1654353569.507105,62.7
1654353569.527198,62.7
1654353569.546988,64.2
1654353569.567061,64.0
1654353569.587096,63.7
1654353569.607092,63.9
1654353569.627142,63.6
1654353569.647072,64.6
1654353569.667005,68.4
1654353569.686994,64.8
1654353569.706908,63.8
1654353569.727124,64.0
1654353569.747009,63.9
1654353569.767015,64.0
1654353569.790905,64.2
1654353569.806938,64.2
1654353569.827108,64.5
1654353569.846993,64.2
1654353569.867012,63.8
1654353569.886965,64.1
1654353569.907004,63.7
1654353569.927018,63.7
1654353569.947356,63.8
1654353569.966996,63.6
1654353569.987019,64.1
1654353570.007029,64.8
1654353570.026899,63.8
1654353570.04712,63.4
1654353570.067018,63.9
1654353570.087017,64.1
1654353570.107036,62.4
1654353570.126936,63.3
1654353570.147071,63.1
1654353570.167054,64.1
1654353570.186948,63.9
1654353570.20695,64.1
1654353570.226916,63.5
1654353570.247111,63.5
1654353570.267132,62.6
1654353570.287025,64.3
1654353570.307051,62.7
1654353570.326961,63.9
1654353570.346885,63.1
1654353570.367014,63.7
1654353570.387228,62.9
1654353570.40696,64.4
1654353570.42707,62.6
1654353570.446914,64.4
1654353570.467022,63.9
1654353570.487051,63.6
1654353570.507006,62.7
1654353570.526918,64.0
1654353570.546923,63.2
1654353570.566925,64.5
1654353570.587028,64.3
1654353570.607211,64.1
1654353570.62706,71.2
1654353570.646923,84.7
1654353570.666964,67.5
1654353570.687048,57.1
1654353570.707028,63.7
1654353570.727089,64.4
1654353570.746926,64.0
1654353570.767119,64.2
1654353570.787024,63.5
1654353570.807032,63.7
1654353570.827207,64.0
1654353570.846953,62.7
1654353570.86705,63.9
1654353570.886911,63.7
1654353570.907028,64.0
1654353570.927074,64.0
1654353570.947,64.3
1654353570.966946,63.9
1654353570.987053,64.0
1654353571.007044,64.3
1654353571.027078,64.5
1654353571.047023,64.0
1654353571.066955,64.2
1654353571.086922,64.2
1654353571.107064,66.0
1654353571.126987,64.5
1654353571.146954,63.4
1654353571.166948,63.8
1654353571.186872,64.0
1654353571.206944,63.7
1654353571.227086,63.7
1654353571.246986,63.9
1654353571.266953,63.4
1654353571.286953,63.2
1654353571.306887,64.3
1654353571.326989,64.1
1654353571.346954,63.8
1654353571.367058,62.3
1654353571.387185,64.1
1654353571.406882,63.8
1654353571.427058,63.3
1654353571.446981,63.7
1654353571.467047,64.1
1654353571.486957,63.5
1654353571.506921,65.3
1654353571.526859,64.0
1654353571.546986,63.2
1654353571.56696,63.7
1654353571.586961,64.0
1654353571.606899,64.4
1654353571.62686,64.4
1654353571.646998,64.7
1654353571.666958,64.2
1654353571.68707,69.6
1654353571.706966,68.3
1654353571.726855,65.5
1654353571.747011,68.4
1654353571.766977,77.5
1654353571.786967,63.4
1654353571.806965,64.9
1654353571.826872,69.6
1654353571.846872,68.9
1654353571.866995,67.0
1654353571.887019,71.2
1654353571.906999,67.5
1654353571.926975,67.3
1654353571.94704,69.0
1654353571.967011,68.4
1654353571.986984,65.5
1654353572.006982,69.2
1654353572.026902,68.3
1654353572.046877,68.8
1654353572.066999,75.4
1654353572.086986,65.7
1654353572.107023,62.0
1654353572.126929,75.9
1654353572.146888,96.9
1654353572.166876,74.8
1654353572.186992,81.5
1654353572.206995,83.9
1654353572.226958,60.4
1654353572.24694,62.3
1654353572.266901,63.7
1654353572.287036,64.9
1654353572.306965,66.7
1654353572.32692,63.7
1654353572.346922,64.4
1654353572.367085,64.0
1654353572.387036,68.9
1654353572.407005,69.5
1654353572.426961,63.8
1654353572.446888,62.2
1654353572.466908,67.7
1654353572.486879,66.1
1654353572.506995,64.1
1654353572.526983,66.1
1654353572.546987,66.9
1654353572.566899,66.2
1654353572.586886,66.0
1654353572.606997,63.7
1654353572.627006,64.0
1654353572.646894,64.6
1654353572.666904,64.7
1654353572.686905,63.5
1654353572.70704,63.3
1654353572.727001,63.5
1654353572.74695,66.0
1654353572.786267,63.2
1654353572.786913,63.5
1654353572.806929,63.1
1654353572.827018,64.0
1654353572.847039,63.2
1654353572.866895,63.4
1654353572.88694,63.8
1654353572.906926,64.2
1654353572.927048,65.2
1654353572.946978,64.1
1654353572.966923,63.1
1654353572.98694,63.6
1654353573.006942,63.5
1654353573.027027,64.3
1654353573.047061,64.6
1654353573.06702,65.5
1654353573.086937,64.7
1654353573.10692,63.6
1654353573.127025,65.9
1654353573.147027,64.5
1654353573.167042,63.2
1654353573.186923,62.8
1654353573.206974,62.0
1654353573.226926,64.4
1654353573.247025,67.3
1654353573.267013,65.0
1654353573.286945,62.5
1654353573.30685,63.0
1654353573.326923,61.9
1654353573.346978,64.2
1654353573.366962,63.9
1654353573.386937,63.1
1654353573.406939,62.9
1654353573.426927,63.7
1654353573.446972,63.6
1654353573.466961,63.9
1654353573.487052,64.2
1654353573.506932,62.3
1654353573.526923,64.1
1654353573.54685,62.7
1654353573.566964,64.3
1654353573.587051,63.5
1654353573.606955,64.1
1654353573.626937,70.1
1654353573.646847,72.3
1654353573.667057,63.7
1654353573.686968,63.3
1654353573.70694,64.3
1654353573.727084,64.6
1654353573.746848,66.3
1654353573.766861,63.1
1654353573.78693,63.5
1654353573.807323,63.9
1654353573.82694,64.0
1654353573.846833,64.5
1654353573.866852,64.0
1654353573.887068,63.9
1654353573.906946,64.0
1654353573.926946,63.9
1654353573.947005,63.2
1654353573.966822,63.7
1654353573.98699,63.4
1654353574.006973,63.1
1654353574.02694,63.9
1654353574.04701,63.6
1654353574.066839,63.1
1654353574.086884,64.1
1654353574.10699,63.1
1654353574.16684,64.2
1654353574.186857,62.5
1654353574.207002,62.6
1654353574.227015,64.3
1654353574.246974,64.6
1654353574.266895,64.0
1654353574.286869,63.4
1654353574.306992,63.9
1654353574.327246,63.4
1654353574.347162,62.4
1654353574.366837,63.7
1654353574.386916,63.9
1654353574.406936,62.4
1654353574.426934,70.1
1654353574.446908,68.8
1654353574.466852,61.9
1654353574.486898,62.0
1654353574.506838,63.8
1654353574.526956,64.1
1654353574.546958,63.2
1654353574.566885,63.4
1654353574.586846,64.4
1654353574.606821,64.2
1654353574.627064,64.6
1654353574.646988,63.8
1654353574.666868,64.6
