1689873989.368213,757.2
1689873989.37834,750.5999999999999
1689873989.388158,754.9
1689873989.398314,771.0999999999999
1689873989.408575,763.8
1689873989.418289,772.3
1689873989.42864,807.5
1689873989.438238,811.2
1689873989.448502,796.4000000000001
1689873989.458238,796.2
1689873989.468617,792.5
1689873989.478184,801.2
1689873989.488519,797.4000000000001
1689873989.498174,812.9
1689873989.508471,804.7
1689873989.518136,812.3
1689873989.528533,810.1999999999999
1689873989.538144,816.5
1689873989.548409,828.0
1689873989.558621,827.3
1689873989.568374,827.3
1689873989.578558,821.3
1689873989.588366,817.4
1689873989.598541,829.4
1689873989.608367,824.3
1689873989.618475,825.3
1689873989.628339,834.6999999999999
1689873989.638446,830.0999999999999
1689873989.648272,823.5
1689873989.65842,823.5
1689873989.668295,815.3000000000001
