1689875650.10028,755.4000000000001
1689875650.109977,750.4000000000001
1689875650.120224,752.5
1689875650.130342,757.1999999999999
1689875650.14017,769.4
1689875650.150438,775.0
1689875650.160146,793.6
1689875650.170316,789.0999999999999
1689875650.180149,794.5
1689875650.190367,796.8000000000001
1689875650.200126,792.7
1689875650.210227,788.9
1689875650.220073,800.4000000000001
1689875650.230235,806.9
1689875650.240501,808.7
1689875650.250158,801.4
1689875650.260439,813.2
1689875650.270134,815.0999999999999
1689875650.280488,821.8
1689875650.290097,826.8
1689875650.300447,833.9
1689875650.310086,827.5
1689875650.320407,833.1
1689875650.330034,830.6999999999999
1689875650.340381,829.8000000000001
1689875650.34998,818.3
1689875650.360353,823.8000000000001
1689875650.37053,826.7
1689875650.380334,831.6
