1689875957.602295,754.1999999999999
1689875957.612524,751.1999999999999
1689875957.622815,763.5
1689875957.632541,765.3
1689875957.642812,776.0000000000001
1689875957.652423,791.0
1689875957.662792,856.2
1689875957.672462,856.3
1689875957.682663,841.3000000000001
1689875957.692429,828.2
1689875957.702746,819.4000000000001
1689875957.712404,814.9
1689875957.722595,818.3
1689875957.732421,820.6999999999999
1689875957.74267,823.9
1689875957.752933,818.3
1689875957.762546,831.9
1689875957.772773,831.5
1689875957.782554,836.9
1689875957.792776,836.3000000000001
1689875957.802529,848.4
1689875957.812729,830.0
1689875957.822441,836.0999999999999
1689875957.832708,846.1000000000001
1689875957.842474,853.0
1689875957.85264,847.0
1689875957.862479,841.8000000000001
1689875957.872712,838.4000000000001
1689875957.882424,846.5
1689875957.892631,847.7
1689875957.902946,850.0
1689875957.91258,833.2
1689875957.922865,846.0
1689875957.932496,839.6999999999999
1689875957.942754,835.6999999999999
1689875957.952454,839.7
1689875957.962806,846.1
1689875957.972473,837.2
1689875957.982748,842.9
1689875957.992502,839.0999999999999
1689875958.00269,846.5
1689875958.012955,839.0
1689875958.022653,834.9
1689875958.032898,838.0999999999999
1689875958.042651,843.1999999999999
1689875958.052908,832.2
1689875958.062596,845.1
1689875958.072911,828.6
1689875958.08255,847.3
1689875958.092752,840.0
1689875958.102465,837.8
1689875958.112776,843.9000000000001
1689875958.122444,853.0999999999999
1689875958.132738,840.2
