1689874317.625265,750.4
1689874317.635533,754.5
1689874317.645237,755.3
1689874317.655502,765.8999999999999
1689874317.665254,762.0
1689874317.675543,772.8
1689874317.685234,795.3
1689874317.695504,841.3
1689874317.705254,858.8000000000001
1689874317.715466,836.6
1689874317.725254,813.7
1689874317.735478,823.4
1689874317.745613,816.4000000000001
1689874317.755364,811.8999999999999
1689874317.76554,818.1
1689874317.77543,823.0
1689874317.785611,818.5999999999999
1689874317.795347,842.0
1689874317.805474,839.3000000000001
1689874317.815372,842.7
1689874317.825448,829.3999999999999
1689874317.8353,833.0
1689874317.84542,841.0
1689874317.855302,856.8
1689874317.865398,837.3
1689874317.875256,850.6999999999999
1689874317.885375,845.0
1689874317.89571,847.1
1689874317.905479,838.8
1689874317.915696,848.4000000000001
1689874317.925385,847.5
1689874317.935634,846.4
