1689875691.470994,803.9
1689875691.480658,814.9000000000001
1689875691.490842,812.0
1689875691.501197,816.4000000000001
1689875691.51079,797.6
1689875691.521126,812.9000000000001
1689875691.53079,804.9
1689875691.541102,800.0
1689875691.550764,802.5
1689875691.56114,797.8000000000001
1689875691.570712,796.6
1689875691.581049,800.5
1689875691.590661,781.5
1689875691.601009,788.8
1689875691.610637,806.0999999999999
1689875691.620984,801.3000000000001
1689875691.630609,791.4000000000001
1689875691.640967,792.0
1689875691.651195,794.9
1689875691.660934,791.7
1689875691.671081,782.0999999999999
1689875691.68088,805.7
1689875691.691053,805.4000000000001
1689875691.700785,795.9
1689875691.711057,796.0
1689875691.72077,810.2
1689875691.73112,799.3
1689875691.740774,791.8
1689875691.751002,790.4
1689875691.760744,800.7
1689875691.77098,798.0
1689875691.781187,796.7
1689875691.790905,801.9
1689875691.801178,801.8000000000001
1689875691.810845,792.8
1689875691.821196,800.7
1689875691.830818,789.0
1689875691.841167,794.5
1689875691.850882,800.1999999999999
1689875691.861117,795.0
1689875691.870727,789.5
1689875691.881125,799.5
1689875691.8907,788.3000000000001
1689875691.901037,791.7
1689875691.911161,798.5999999999999
1689875691.920981,796.8
1689875691.931137,798.9000000000001
1689875691.940888,787.8
1689875691.95111,788.3
1689875691.960846,784.1999999999999
1689875691.971083,781.5999999999999
1689875691.980826,794.0999999999999
1689875691.991031,781.2
1689875692.000842,785.5000000000001
1689875692.010995,786.3
1689875692.020779,778.5
1689875692.031004,781.8000000000001
1689875692.041273,786.6
1689875692.05104,775.5999999999999
1689875692.061249,794.5
1689875692.070912,777.1
1689875692.081212,778.0
1689875692.09089,782.9000000000001
1689875692.101192,780.6
1689875692.110832,787.8999999999999
1689875692.121131,787.0999999999999
1689875692.130813,791.8000000000001
1689875692.141136,778.8
1689875692.150777,788.0999999999999
1689875692.161156,789.2
1689875692.171309,776.1999999999999
1689875692.181127,790.8000000000001
1689875692.191294,783.1
1689875692.201129,782.9000000000001
1689875692.211278,787.4
1689875692.221013,782.1999999999999
1689875692.231221,783.3000000000001
1689875692.240992,785.3
1689875692.251189,781.8
1689875692.260964,793.9
1689875692.271142,783.0
1689875692.280917,777.8
1689875692.291096,779.0
1689875692.300912,774.5
1689875692.311071,778.4000000000001
1689875692.321434,785.5999999999999
1689875692.331056,783.6
1689875692.341349,788.6999999999999
1689875692.351052,787.0000000000001
1689875692.361357,782.1
1689875692.370969,779.4
1689875692.381274,789.8
1689875692.390942,783.6999999999999
1689875692.401272,775.3
1689875692.410992,776.4
1689875692.421237,787.8
1689875692.430889,781.9000000000001
1689875692.441136,775.0
1689875692.451398,779.3
1689875692.461137,798.5
1689875692.471424,784.3
1689875692.481049,780.4
1689875692.491322,784.9
1689875692.501077,782.9
1689875692.51139,788.0
1689875692.521137,786.4
1689875692.531202,783.1
1689875692.541025,789.1000000000001
1689875692.551174,791.7
1689875692.561042,782.6
1689875692.571122,778.4
1689875692.581521,778.5
1689875692.591079,789.3
1689875692.60147,783.9000000000001
1689875692.611054,779.1
1689875692.621453,789.1
1689875692.631172,772.9
1689875692.64137,778.0
1689875692.651,782.8
1689875692.66132,785.1
1689875692.671,780.6999999999999
1689875692.68134,782.7
1689875692.690912,779.8
1689875692.7013,785.5
1689875692.711439,781.8
1689875692.721283,776.9
1689875692.731411,781.1
1689875692.741239,783.4999999999999
1689875692.751342,785.8
1689875692.761214,791.5
1689875692.771333,787.1
1689875692.781102,790.8
1689875692.791277,779.3000000000001
1689875692.801161,788.8000000000001
1689875692.811281,782.7
1689875692.821121,778.0
1689875692.831225,782.5
1689875692.841585,780.3
1689875692.851242,788.9000000000001
1689875692.861034,794.2
1689875692.871164,777.0
1689875692.881507,778.9000000000001
1689875692.891254,785.8
1689875692.901431,796.5
1689875692.911126,784.6000000000001
1689875692.921479,788.5
1689875692.931072,790.6999999999999
1689875692.941411,789.0
1689875692.951073,776.8000000000001
1689875692.961389,784.5
1689875692.971546,790.2
1689875692.981423,795.0999999999999
1689875692.991017,791.0
1689875693.001326,795.9
1689875693.011466,792.7
1689875693.021301,783.0999999999999
1689875693.031426,779.6
1689875693.041218,790.8
1689875693.051402,783.5000000000001
1689875693.061211,785.0999999999999
1689875693.071384,784.3
1689875693.081216,785.4999999999999
1689875693.091319,787.8000000000001
1689875693.101667,791.4
1689875693.11129,784.3
1689875693.121136,776.9
1689875693.131294,778.8
1689875693.141607,780.9
1689875693.151257,782.3
1689875693.161493,778.2
1689875693.171236,778.2
1689875693.181526,780.7
1689875693.191232,776.6000000000001
1689875693.201481,779.7
1689875693.211125,775.3000000000001
1689875693.22144,762.7
1689875693.231622,763.2
1689875693.241394,782.6
1689875693.251628,785.8
1689875693.261394,784.8000000000001
1689875693.271571,779.5999999999999
1689875693.281371,779.3
1689875693.291546,766.5000000000001
1689875693.301318,785.8
1689875693.311534,785.6000000000001
1689875693.321295,784.1
1689875693.331474,781.7
1689875693.341309,788.8
1689875693.351414,785.5
1689875693.361242,778.0
1689875693.371414,777.0
1689875693.381214,784.1
1689875693.391372,781.1
1689875693.401687,785.4
1689875693.411338,782.6999999999999
1689875693.421632,780.2
1689875693.431318,784.1
1689875693.441628,784.8
1689875693.451283,787.1
1689875693.461588,789.8
1689875693.471273,785.0
1689875693.481551,785.7
1689875693.491207,780.5000000000001
1689875693.501462,795.0
1689875693.511702,783.6
1689875693.521502,785.5
1689875693.531748,783.8
1689875693.541411,785.0
1689875693.551742,787.1000000000001
1689875693.561398,785.4000000000001
1689875693.571638,774.9
1689875693.581351,781.3
1689875693.591615,783.8
1689875693.60142,777.7
1689875693.611548,782.5
1689875693.621366,784.0
1689875693.631519,773.0
1689875693.641352,782.0
1689875693.651501,777.0
1689875693.661257,781.8
1689875693.671421,779.4
1689875693.68176,785.7
1689875693.691371,784.2
1689875693.701722,778.2
1689875693.71135,787.5
1689875693.7217,780.8
1689875693.731322,786.0999999999999
1689875693.741618,780.5999999999999
1689875693.751296,781.1999999999999
1689875693.761644,787.2
1689875693.771764,779.0999999999999
1689875693.781623,789.4
1689875693.791737,784.9
1689875693.801577,779.5
1689875693.811773,785.2
1689875693.821494,777.6999999999999
1689875693.831745,780.0
1689875693.841471,793.5
1689875693.851688,786.6
1689875693.861469,788.9
1689875693.871707,773.0
1689875693.881394,780.0999999999999
1689875693.891582,781.9
1689875693.901404,794.5
1689875693.911662,780.4000000000001
1689875693.921892,778.1
1689875693.931504,785.8
1689875693.941779,788.8
1689875693.951522,779.4
1689875693.961816,783.5
1689875693.971464,786.8
1689875693.98176,782.0999999999999
1689875693.991443,774.5
1689875694.001723,786.2
1689875694.011375,788.1
1689875694.021727,781.4
1689875694.031842,773.8000000000001
1689875694.041663,785.5000000000001
1689875694.05182,777.3
1689875694.061627,778.0000000000001
1689875694.071793,786.5
1689875694.081564,785.3000000000001
1689875694.09178,781.0999999999999
1689875694.101576,770.9
1689875694.111835,767.7
1689875694.1215,769.7
1689875694.131713,777.6
1689875694.141594,784.7
1689875694.151663,774.0
1689875694.161949,779.8
1689875694.171638,782.8
1689875694.181941,778.9999999999999
1689875694.191618,786.8
1689875694.201946,781.9
1689875694.211558,776.5
1689875694.221926,774.5999999999999
1689875694.231547,781.3
1689875694.241771,788.8
1689875694.251571,776.0
1689875694.261867,782.1
1689875694.271527,782.5
1689875694.281782,776.8
1689875694.29206,782.0
1689875694.301777,773.1
1689875694.31197,781.0
1689875694.321796,787.7
1689875694.331957,784.3000000000001
1689875694.341721,783.6999999999999
1689875694.351908,784.0999999999999
