1689876184.708044,764.1000000000001
1689876184.717778,766.6
1689876184.727948,765.7
1689876184.73768,767.0999999999999
1689876184.747911,770.9
1689876184.757692,788.3
1689876184.767912,800.5
1689876184.777671,804.2
1689876184.787921,800.0
1689876184.797644,807.7
1689876184.807832,799.3
1689876184.817623,801.0
1689876184.827774,808.6
1689876184.838119,808.8
1689876184.847809,812.5
1689876184.858061,820.0
1689876184.86775,818.6
1689876184.878037,827.6999999999999
1689876184.887744,824.4
1689876184.898011,838.4
1689876184.907662,830.3
1689876184.91796,832.9
1689876184.927704,838.9
1689876184.937918,839.6000000000001
1689876184.947629,835.4000000000001
1689876184.957909,833.6
1689876184.967657,834.9
1689876184.977883,840.0
1689876184.987553,837.6
1689876184.997834,841.3
1689876185.00754,834.8
1689876185.017806,830.4000000000001
1689876185.027947,822.8000000000001
