1689874952.74676,760.3
1689874952.756945,756.1
1689874952.766695,759.4000000000001
1689874952.776847,761.1
1689874952.786707,765.9
1689874952.796874,772.5000000000001
1689874952.806682,790.1999999999999
1689874952.816848,833.1999999999999
1689874952.826608,877.4
1689874952.836818,877.3
1689874952.847097,845.8
1689874952.856816,839.8
1689874952.86707,826.8
1689874952.876824,837.1
1689874952.887017,826.3
1689874952.896703,829.8
1689874952.906995,836.8
1689874952.916678,849.4000000000001
1689874952.926983,843.9000000000001
1689874952.936702,840.2
1689874952.946953,844.0
1689874952.957108,848.4000000000001
1689874952.966931,835.3
1689874952.977051,857.3
1689874952.9869,853.9
1689874952.997028,864.9
1689874953.006897,873.6
1689874953.01705,876.5999999999999
1689874953.026901,869.3
1689874953.036998,870.7
1689874953.04676,872.8
1689874953.056919,872.2
1689874953.067196,867.8
1689874953.076918,880.8
1689874953.087231,865.8
1689874953.096892,868.3999999999999
1689874953.107209,871.5000000000001
1689874953.116867,871.5999999999999
1689874953.127191,864.1
1689874953.136842,873.7
1689874953.147132,871.7
1689874953.156811,881.3999999999999
