1689875650.470332,806.7
1689875650.480652,814.2
1689875650.490322,812.3000000000001
1689875650.500648,806.3
1689875650.510271,811.5
1689875650.5206,813.0999999999999
1689875650.530217,796.8
1689875650.540571,807.1000000000001
1689875650.550181,791.5
1689875650.560518,786.0
1689875650.570278,784.9
1689875650.58049,783.3
1689875650.590185,770.4000000000001
1689875650.60047,776.4000000000001
1689875650.61064,765.5
1689875650.620402,769.7
1689875650.630611,773.3
1689875650.640422,770.7
1689875650.650598,762.6999999999999
1689875650.660414,772.7
1689875650.670569,756.5
1689875650.680332,750.0
1689875650.690534,761.6
1689875650.700284,755.4000000000001
1689875650.710514,752.5
1689875650.720849,753.0
1689875650.730471,753.5
1689875650.740825,751.6999999999999
1689875650.750497,749.8
1689875650.760732,753.8
1689875650.770422,759.4
1689875650.780728,758.5999999999999
1689875650.790477,754.0
1689875650.800644,761.9000000000001
1689875650.81092,754.4
1689875650.820648,753.1
1689875650.830892,749.5
1689875650.840622,749.7
1689875650.850826,751.9000000000001
1689875650.8606,750.5999999999999
1689875650.87079,749.9
1689875650.880566,747.4000000000001
1689875650.890748,748.0999999999999
1689875650.900524,756.8
1689875650.910851,752.7
1689875650.920519,757.0999999999999
1689875650.930727,743.7
1689875650.940977,750.3000000000001
1689875650.950576,753.0999999999999
1689875650.960958,753.9999999999999
1689875650.970544,746.3
1689875650.980898,761.7
1689875650.990545,758.0999999999999
1689875651.000877,758.8999999999999
1689875651.01052,758.5
1689875651.02084,750.9
1689875651.030485,750.5000000000001
1689875651.040841,751.4
1689875651.050939,755.6
1689875651.060844,755.2
1689875651.07091,752.5
1689875651.080756,757.6
1689875651.090901,751.2
1689875651.100731,753.3
1689875651.110959,752.4
1689875651.120702,747.9999999999999
1689875651.130835,763.4
1689875651.140677,753.0000000000001
1689875651.150808,751.0999999999999
1689875651.161169,761.9000000000001
1689875651.170829,750.7
1689875651.180572,758.0
1689875651.190752,744.3
1689875651.201074,750.9000000000001
1689875651.210753,759.7
1689875651.22103,758.9000000000001
1689875651.230757,759.9000000000001
1689875651.240974,751.7
1689875651.250639,750.7
1689875651.260952,759.5
1689875651.271174,761.4
1689875651.280952,753.7
1689875651.291137,757.9
1689875651.3009,751.1999999999999
1689875651.311129,749.9000000000001
1689875651.320876,758.0
1689875651.331058,749.5
1689875651.340842,755.0
