1689874707.486952,782.5
1689874707.496751,789.7
1689874707.506843,794.4
1689874707.516692,800.2
1689874707.526881,797.9
1689874707.537174,806.5
1689874707.546826,840.5999999999999
1689874707.557145,883.8
1689874707.566771,902.0
1689874707.57711,864.3000000000001
1689874707.586825,865.9
1689874707.59712,849.9000000000001
1689874707.606744,850.5
1689874707.617122,833.0999999999999
1689874707.627297,847.8
1689874707.637031,842.1000000000001
1689874707.647209,835.2
1689874707.656982,832.5
1689874707.667123,836.9
1689874707.676957,838.3000000000001
1689874707.687102,836.9999999999999
1689874707.697413,839.1
1689874707.707096,835.7
1689874707.7174,838.1999999999999
1689874707.727019,844.5000000000001
1689874707.73735,833.5
1689874707.747112,838.8999999999999
1689874707.757376,846.0
1689874707.767016,848.7
1689874707.777284,840.0000000000001
1689874707.787024,833.8
1689874707.797254,824.6
1689874707.807428,836.2
1689874707.817254,831.2
1689874707.827387,836.5
1689874707.837229,835.1000000000001
1689874707.847333,839.9
1689874707.857174,845.3
1689874707.867339,846.0999999999999
1689874707.877615,837.0000000000001
1689874707.887255,839.4
1689874707.897638,832.2
1689874707.907273,843.4
1689874707.917636,833.9000000000001
1689874707.92723,843.0
1689874707.937558,831.2
1689874707.947205,841.9999999999999
1689874707.957572,846.2
1689874707.967781,836.4999999999999
1689874707.977515,835.1
1689874707.987678,847.7
1689874707.997489,843.0
1689874708.007613,844.7
