1689875281.458044,770.5
1689875281.468225,761.6
1689875281.478471,764.8
1689875281.48811,766.8
1689875281.498422,778.8
1689875281.508215,778.0999999999999
1689875281.518416,821.0999999999999
1689875281.528154,874.7
1689875281.538373,893.4000000000001
1689875281.548124,855.8
1689875281.558321,853.3
1689875281.568098,842.5
1689875281.578368,840.2
1689875281.588095,834.4
1689875281.598329,838.7
1689875281.608539,845.6999999999999
1689875281.618283,852.5
1689875281.628526,854.8
1689875281.638206,856.2
1689875281.648435,853.8
1689875281.658197,858.6999999999999
1689875281.668378,858.5
1689875281.678168,863.1
1689875281.688341,865.7
1689875281.698209,863.8000000000001
1689875281.708358,857.5
1689875281.718108,855.5999999999999
1689875281.728304,858.6999999999999
1689875281.738096,864.9000000000001
1689875281.748281,850.9000000000001
1689875281.758534,860.1999999999999
1689875281.768256,859.0
1689875281.778495,867.0
1689875281.788228,856.5999999999999
1689875281.79846,862.3
1689875281.80814,861.9
1689875281.818402,867.8
1689875281.828109,862.6
1689875281.838389,857.4
1689875281.848153,861.0
1689875281.858363,868.1999999999999
1689875281.868173,853.3000000000001
1689875281.878346,863.1
1689875281.888595,855.9000000000001
