1689875936.946153,756.1999999999999
1689875936.955828,758.8
1689875936.966136,761.3999999999999
1689875936.975804,765.3
1689875936.986168,763.8
1689875936.99577,780.6
1689875937.006088,801.0
1689875937.01572,800.0
1689875937.026006,794.1
1689875937.035759,799.2
1689875937.046016,791.3
1689875937.055718,792.5999999999999
1689875937.065964,794.5999999999999
1689875937.075643,803.1999999999999
1689875937.085902,796.3
1689875937.096118,819.9
1689875937.105889,817.0999999999999
1689875937.116089,826.0
1689875937.12586,827.9
1689875937.136037,826.9
1689875937.145926,831.8
1689875937.15601,830.2
1689875937.165803,819.4
1689875937.176017,835.2
1689875937.185801,822.9
1689875937.195935,838.0000000000001
1689875937.205773,830.4
1689875937.215942,820.6
1689875937.226248,821.3
1689875937.235907,831.0
1689875937.246191,827.1
1689875937.255868,829.9
1689875937.266169,825.9000000000001
1689875937.275934,832.1999999999999
1689875937.286113,820.9
1689875937.295805,828.7
1689875937.306117,827.7
1689875937.315805,835.7
1689875937.326035,827.5000000000001
1689875937.335718,829.8
1689875937.346064,828.4000000000001
1689875937.355841,826.8
1689875937.36605,829.5999999999999
1689875937.375721,831.9000000000001
1689875937.385986,828.4
1689875937.396149,828.5
1689875937.405936,837.9
1689875937.416124,841.0
1689875937.42588,818.1
1689875937.436103,828.2
1689875937.445893,832.6999999999999
