1689874932.372153,748.8
1689874932.381837,758.3000000000001
1689874932.392088,772.8
1689874932.401752,758.5999999999999
1689874932.412054,754.6
1689874932.421726,765.5000000000001
1689874932.432069,785.2
1689874932.441717,794.2
1689874932.452032,780.0
1689874932.462186,793.0
1689874932.471969,798.5
1689874932.482138,807.0
1689874932.492037,798.0999999999999
1689874932.502091,800.4000000000001
1689874932.511975,803.8999999999999
1689874932.52206,807.9000000000001
1689874932.531916,812.5
1689874932.542035,813.5
1689874932.551892,809.0999999999999
1689874932.56215,823.5
1689874932.572286,823.2
1689874932.582043,828.2
1689874932.592269,828.4
1689874932.601938,820.3000000000001
