1689875034.767265,759.4
1689875034.776975,761.2
1689875034.787211,769.9999999999999
1689875034.796823,761.9
1689875034.807158,764.7
1689875034.816801,784.0
1689875034.827139,803.7
1689875034.836798,826.1
1689875034.847166,805.8
1689875034.857395,798.8
1689875034.867106,798.3
1689875034.877298,801.6
1689875034.887114,812.4
1689875034.897244,801.2
1689875034.907032,810.5
1689875034.91725,822.0999999999999
1689875034.927009,818.9
1689875034.937195,823.3
1689875034.946988,820.6
1689875034.957167,824.7
1689875034.966928,829.0999999999999
1689875034.977116,833.5999999999999
1689875034.9875,823.0999999999999
1689875034.997117,838.1999999999999
1689875035.007411,830.3
1689875035.017069,835.3999999999999
1689875035.027391,832.0
1689875035.037039,834.0
1689875035.047319,829.5
1689875035.056963,829.7
1689875035.067252,827.4000000000001
1689875035.077469,827.8
1689875035.087241,837.7
1689875035.097512,832.4000000000001
1689875035.107213,836.3
1689875035.117445,832.7
1689875035.127193,821.2
1689875035.137412,831.0
1689875035.14717,829.8
1689875035.157482,829.8
1689875035.16714,834.1
1689875035.17724,837.6999999999999
1689875035.187582,828.8
1689875035.197244,835.6999999999999
1689875035.207568,826.4
1689875035.217219,833.8
1689875035.227062,827.9
1689875035.237285,826.1
1689875035.247502,828.9
1689875035.257153,833.8
1689875035.267477,828.8000000000001
1689875035.277116,832.8999999999999
1689875035.287498,832.4000000000001
1689875035.297722,830.6
1689875035.307504,829.0999999999999
1689875035.3176,846.7
1689875035.32749,831.7
1689875035.337572,827.3000000000001
1689875035.347329,833.5999999999999
1689875035.357544,836.3
1689875035.367295,829.1999999999999
1689875035.377493,834.3000000000001
1689875035.3873,829.1
