1689876472.346577,759.3000000000001
1689876472.356691,760.5999999999999
1689876472.36658,766.4
1689876472.376662,757.0
1689876472.38649,768.9000000000001
1689876472.396649,792.4
1689876472.406483,848.6999999999999
1689876472.416582,882.5
1689876472.426937,860.9000000000001
1689876472.436564,840.6
1689876472.446938,823.5
1689876472.456523,818.9000000000001
1689876472.466883,833.0
1689876472.476494,821.0999999999999
1689876472.486866,833.3
1689876472.496524,827.1
1689876472.506768,832.5
1689876472.51653,843.2
1689876472.526792,852.1
1689876472.536966,839.3
1689876472.546739,845.5
1689876472.556923,842.0
1689876472.566713,851.3999999999999
1689876472.576876,849.6
1689876472.586707,843.5
1689876472.596811,837.6000000000001
1689876472.606692,851.1999999999999
1689876472.616824,850.6999999999999
1689876472.626646,848.1999999999999
1689876472.636807,842.5
1689876472.646568,849.5
1689876472.656778,844.5
1689876472.667072,850.7
1689876472.676726,845.3
1689876472.687072,850.0999999999999
1689876472.696681,861.4000000000001
1689876472.707018,861.3
1689876472.716677,852.5999999999999
1689876472.726973,863.1
1689876472.736714,850.1999999999999
1689876472.74695,852.3000000000001
1689876472.756624,863.1
1689876472.766952,870.3
1689876472.77707,864.9
1689876472.78687,864.1
1689876472.79703,858.7
1689876472.806807,862.0
1689876472.81703,852.7
1689876472.826817,861.0999999999999
1689876472.836979,861.6999999999999
1689876472.846766,859.1
1689876472.856938,850.5999999999999
1689876472.866766,872.7
1689876472.876923,869.4000000000001
1689876472.887174,868.0
1689876472.896855,860.2
1689876472.907223,869.1
