1689873729.817488,808.1
1689873729.827664,806.1
1689873729.837492,795.9000000000001
1689873729.847593,799.1
1689873729.85743,786.3000000000001
1689873729.867598,782.1000000000001
1689873729.87741,774.7
1689873729.887578,775.7
1689873729.897386,783.3
1689873729.907593,776.9
1689873729.917392,768.5999999999999
1689873729.927509,756.1
1689873729.937255,767.2
1689873729.947439,752.7
1689873729.957775,754.6
1689873729.967478,765.8
1689873729.977751,756.7
1689873729.987492,757.3
1689873729.997727,760.6999999999999
1689873730.007351,758.9
1689873730.017642,759.7
1689873730.027339,760.3
1689873730.037618,754.5
1689873730.047359,762.8
1689873730.05761,751.5
1689873730.067259,752.1
1689873730.077622,745.9
1689873730.087252,748.7
1689873730.097572,755.8
1689873730.107222,752.6
1689873730.11751,757.1
1689873730.127217,754.9
1689873730.13751,757.7
1689873730.147665,761.4000000000001
1689873730.157466,752.5999999999999
1689873730.167687,746.6
1689873730.177382,746.0
1689873730.187095,756.5999999999999
1689873730.197389,755.3
1689873730.207563,754.8
1689873730.217422,761.5
1689873730.227578,765.4000000000001
1689873730.237366,751.2
1689873730.247488,756.1
1689873730.257283,760.0
1689873730.267464,750.6
1689873730.277288,746.6
1689873730.287434,740.0999999999999
1689873730.297262,757.2
1689873730.307408,765.8000000000001
1689873730.317222,751.1
1689873730.327398,758.4
1689873730.337651,752.8
1689873730.347384,745.3000000000001
1689873730.357716,746.2
1689873730.367346,752.7
1689873730.377666,752.5999999999999
1689873730.387248,759.4000000000001
1689873730.397601,753.9000000000001
1689873730.407251,754.1
1689873730.417533,755.5999999999999
1689873730.427241,758.4000000000001
1689873730.437505,756.5
1689873730.447219,749.4000000000001
1689873730.457536,745.5
1689873730.46719,752.0
1689873730.47748,747.2
1689873730.487165,758.7
1689873730.497474,755.0
1689873730.507109,758.0
1689873730.517362,752.8999999999999
1689873730.527587,756.1999999999999
1689873730.537307,749.5
1689873730.5476,760.2
1689873730.557254,756.5
1689873730.567529,751.3
1689873730.577342,755.0
1689873730.587533,756.3
1689873730.597286,752.4
1689873730.607484,754.4
1689873730.617264,754.9
1689873730.627456,756.4
1689873730.637178,758.9
1689873730.647399,759.5000000000001
1689873730.657176,743.6999999999999
1689873730.667399,753.6
1689873730.677146,764.2
1689873730.6874,754.4000000000001
1689873730.697668,747.4
1689873730.707313,752.0
1689873730.717617,756.9
1689873730.727296,755.1
1689873730.737596,754.4999999999999
1689873730.747242,748.6
1689873730.757566,753.5999999999999
1689873730.767192,756.5
1689873730.777541,748.8
1689873730.787195,747.0
1689873730.797386,748.0999999999999
1689873730.807138,749.7
1689873730.817454,748.8
1689873730.827143,742.2
1689873730.837424,744.5
1689873730.84711,753.6
1689873730.857396,757.0
1689873730.867557,750.8
1689873730.877346,739.1
1689873730.887542,752.4000000000001
1689873730.897344,749.8
1689873730.90751,752.2
1689873730.917323,752.9000000000001
1689873730.927533,751.7
1689873730.937257,758.8
1689873730.947454,758.9
1689873730.957263,753.0999999999999
1689873730.967402,757.2
1689873730.977129,756.9000000000001
1689873730.987363,751.5
1689873730.997137,756.5999999999999
1689873731.007351,753.5
1689873731.017185,752.8
1689873731.027326,759.2
1689873731.03711,753.8
1689873731.047272,749.9000000000001
1689873731.057573,751.7
1689873731.067246,754.9000000000001
1689873731.077047,751.2
1689873731.087178,754.9000000000001
1689873731.097503,756.4000000000001
1689873731.10716,756.8000000000001
1689873731.117482,757.4000000000001
1689873731.127098,754.0
1689873731.137447,753.3999999999999
1689873731.147143,761.8
1689873731.157398,752.6999999999999
1689873731.167071,751.7
1689873731.17738,752.3000000000001
1689873731.18707,756.7
1689873731.197296,752.6
1689873731.206991,761.2
1689873731.217325,753.6000000000001
1689873731.227007,752.0
1689873731.237292,747.5
1689873731.247493,761.8
1689873731.257239,752.9000000000001
1689873731.267414,750.7
1689873731.277214,751.4999999999999
1689873731.287362,759.1
1689873731.297195,760.0
1689873731.307372,749.1
1689873731.317166,745.6
1689873731.327326,753.9
1689873731.337154,763.1000000000001
1689873731.347328,765.9
1689873731.357097,750.3
1689873731.367274,753.7
1689873731.377049,745.9
1689873731.387253,757.0
1689873731.397027,757.0
1689873731.407226,758.1
1689873731.417514,749.7
1689873731.42717,744.3
1689873731.437492,753.8999999999999
1689873731.447172,761.2
1689873731.457443,746.3
1689873731.467138,746.5
1689873731.477447,755.2
1689873731.487118,757.2
1689873731.49739,750.4
1689873731.507118,749.2
1689873731.517395,751.4
1689873731.527028,754.9000000000001
1689873731.537349,747.1
1689873731.546979,739.0
1689873731.557276,751.8
1689873731.566982,761.1
1689873731.577291,762.1
1689873731.586978,758.2
1689873731.597217,745.2
1689873731.607402,760.3000000000001
1689873731.617135,755.2
1689873731.627418,753.9
1689873731.637154,747.2
1689873731.647382,754.0
1689873731.657153,757.0999999999999
1689873731.667288,753.6999999999999
1689873731.677075,752.9
1689873731.687236,757.5
1689873731.697012,755.1
1689873731.707238,751.1
1689873731.716987,748.8999999999999
1689873731.727183,753.1999999999999
1689873731.736989,750.6
1689873731.747158,756.0
1689873731.757522,749.6
1689873731.767104,749.1999999999999
1689873731.777418,748.3
1689873731.787127,751.2
1689873731.796916,746.3
1689873731.80711,757.6
1689873731.817418,749.5
1689873731.827075,755.2
1689873731.837368,749.5
1689873731.846991,751.1999999999999
1689873731.85729,756.6
1689873731.866938,754.3
1689873731.877266,755.3
1689873731.88692,752.3000000000001
1689873731.897212,754.6999999999999
1689873731.906889,748.1
1689873731.917247,752.7
1689873731.92686,759.6
1689873731.937226,755.6999999999999
1689873731.947326,750.4
1689873731.957104,750.3999999999999
1689873731.967359,745.6000000000001
1689873731.977167,742.5
1689873731.986814,749.9000000000001
1689873731.997167,753.2
1689873732.007321,753.7
1689873732.017071,751.4000000000001
1689873732.027258,763.8
1689873732.03703,753.6
1689873732.047192,750.9
1689873732.057009,760.3
1689873732.067161,763.8
1689873732.076968,746.1
1689873732.087151,746.2
1689873732.096972,754.2
1689873732.107127,755.7
1689873732.11742,752.9999999999999
