1689873949.146418,806.4
1689873949.156667,809.8000000000001
1689873949.166362,797.0
1689873949.176653,802.1
1689873949.186884,797.1000000000001
1689873949.196542,814.6999999999999
1689873949.206322,802.2
1689873949.216569,786.9
1689873949.226813,793.7
1689873949.236495,786.3
1689873949.246772,775.5999999999999
1689873949.256464,773.1
1689873949.266746,772.1999999999999
1689873949.276426,783.5
1689873949.286696,770.8000000000001
1689873949.296407,775.7
1689873949.306691,769.7
1689873949.316356,763.4
1689873949.326701,756.1
1689873949.336324,759.6
1689873949.346697,774.8000000000001
1689873949.356301,774.8
1689873949.366577,767.8000000000001
1689873949.376806,760.0
1689873949.386555,760.1
1689873949.396781,771.0999999999999
1689873949.406541,766.2
1689873949.416726,766.4
1689873949.426526,768.5
1689873949.4367,752.3000000000001
1689873949.44645,750.5
1689873949.456656,768.4999999999999
1689873949.466427,747.8
1689873949.476674,755.3
1689873949.486383,754.3
1689873949.496668,748.5
1689873949.506347,756.1999999999999
1689873949.516581,757.5
1689873949.52686,746.5
1689873949.536524,752.8
1689873949.547076,751.2
1689873949.556491,756.0
1689873949.566797,757.3
1689873949.576454,753.1
1689873949.586769,750.1
1689873949.596438,755.2
1689873949.606745,754.8
1689873949.6164,766.1
1689873949.626715,763.2
1689873949.636355,766.5
1689873949.646734,757.3
1689873949.656326,756.0
1689873949.666707,761.3
1689873949.676302,747.9
1689873949.686633,752.5
1689873949.696808,753.8
1689873949.706607,758.5999999999999
1689873949.716777,764.5999999999999
1689873949.726535,747.5
1689873949.736715,757.1
1689873949.747049,763.2
1689873949.756758,754.6
1689873949.766529,757.9
1689873949.776672,762.0
1689873949.786448,760.2
1689873949.79673,755.0999999999999
1689873949.806395,745.6999999999999
1689873949.816724,759.0999999999999
1689873949.826396,751.1
1689873949.836559,754.8
1689873949.846839,758.0
1689873949.856462,754.0999999999999
1689873949.866817,758.5000000000001
1689873949.876474,757.6999999999999
1689873949.886805,760.0
1689873949.896459,761.5
1689873949.906803,755.8
1689873949.916416,752.0
1689873949.926752,750.4000000000001
1689873949.936397,751.8
1689873949.946706,755.9
1689873949.956388,757.4000000000001
1689873949.966754,752.0
1689873949.976306,760.4
1689873949.986633,765.4000000000001
1689873949.996257,761.8
1689873950.006632,755.3
1689873950.016736,751.3
1689873950.026563,751.9000000000001
1689873950.036739,755.4
1689873950.046556,755.0
1689873950.056744,758.5999999999999
1689873950.06653,747.3
1689873950.076704,756.8
1689873950.086517,759.9
1689873950.096752,751.0
1689873950.106413,750.8
1689873950.116631,750.0999999999999
1689873950.126424,758.8
1689873950.136664,758.7
1689873950.146371,754.2
1689873950.156524,765.7
1689873950.166875,758.4000000000001
1689873950.176516,755.3000000000001
1689873950.186832,757.1
1689873950.196453,754.0999999999999
1689873950.206811,747.5
1689873950.216426,764.4
1689873950.226783,758.8000000000001
1689873950.236416,756.8000000000001
1689873950.246753,758.3
1689873950.256352,752.1000000000001
1689873950.266714,755.5
1689873950.276365,750.2
1689873950.286712,755.8000000000001
1689873950.296277,769.9
1689873950.306623,768.2
1689873950.316252,754.0
1689873950.326599,749.4
1689873950.336735,746.2
1689873950.34657,751.0999999999999
1689873950.356758,763.3000000000001
1689873950.366559,765.6999999999999
1689873950.376773,761.3000000000001
1689873950.386494,753.2
1689873950.396704,752.1
1689873950.406517,751.8
1689873950.416724,758.7
1689873950.426454,763.4000000000001
1689873950.436668,763.3
1689873950.446454,760.5
1689873950.456612,761.6
1689873950.46643,752.0
1689873950.476599,752.1999999999999
1689873950.486402,758.4
1689873950.496564,753.8
1689873950.50686,754.1
1689873950.516513,754.0
1689873950.526841,761.4
1689873950.53646,754.3
1689873950.546811,745.9
1689873950.556441,759.2
1689873950.566756,745.3
1689873950.576394,760.5
1689873950.58675,766.5
1689873950.596366,757.5
1689873950.606755,754.8
1689873950.616348,744.0999999999999
1689873950.626639,753.5
1689873950.636299,757.9000000000001
1689873950.646591,748.0
