1689875916.882828,815.8
1689875916.892708,811.6
1689875916.902775,805.0
1689875916.912708,817.0999999999999
1689875916.922749,804.9
1689875916.932707,810.8
1689875916.942725,800.5
1689875916.952526,781.5
1689875916.96273,786.7
1689875916.972537,778.2
1689875916.982778,771.9000000000001
1689875916.992456,777.8
1689875917.002781,770.8000000000001
1689875917.012456,771.9
1689875917.022685,763.0
1689875917.032436,759.5999999999999
1689875917.042623,769.9000000000001
1689875917.05237,759.6999999999999
1689875917.062574,760.3
1689875917.072898,774.1
1689875917.082698,753.6
1689875917.092774,747.8
1689875917.102555,750.4000000000001
1689875917.112814,748.9000000000001
1689875917.122443,749.9
1689875917.132807,760.8999999999999
1689875917.142431,753.0
1689875917.152694,758.2
1689875917.162354,749.4
1689875917.172703,758.2
1689875917.182348,757.1999999999999
1689875917.192704,748.2
1689875917.202845,758.6999999999999
1689875917.212674,751.2
1689875917.222819,753.2
1689875917.232721,748.9000000000001
1689875917.242832,753.1
1689875917.252614,754.3
1689875917.262742,756.3000000000001
1689875917.272513,753.6999999999999
1689875917.282715,743.9
1689875917.29252,743.0
1689875917.302648,749.3999999999999
1689875917.312451,752.5999999999999
1689875917.322648,754.9
1689875917.332451,753.2
1689875917.342608,750.5
1689875917.352379,751.9
1689875917.36256,755.3000000000001
1689875917.37291,755.7
1689875917.382563,751.8
1689875917.392394,751.1
1689875917.402561,748.6999999999999
1689875917.41275,751.8
1689875917.422476,753.1000000000001
1689875917.432362,754.3
1689875917.442461,751.8999999999999
1689875917.452855,758.5
1689875917.462399,757.0
1689875917.472816,743.4000000000001
1689875917.482372,748.4000000000001
1689875917.492747,758.6
1689875917.50232,757.3
1689875917.512713,755.0
1689875917.522321,757.2
1689875917.532731,759.5999999999999
1689875917.542803,756.9999999999999
1689875917.552637,753.9
1689875917.562725,742.7
1689875917.57251,748.3
1689875917.582849,752.6999999999999
1689875917.592462,749.8
1689875917.60267,747.8000000000001
1689875917.612518,761.5
1689875917.622699,749.6000000000001
1689875917.632446,760.0999999999999
1689875917.642605,754.6
1689875917.652424,752.5999999999999
1689875917.662587,756.4000000000001
1689875917.67242,754.9999999999999
1689875917.682566,754.4
1689875917.692349,753.6
1689875917.702568,751.8
1689875917.7129,763.0999999999999
1689875917.722654,752.8000000000001
1689875917.732763,763.2
1689875917.742542,759.0999999999999
1689875917.752816,751.5
1689875917.762431,758.2
1689875917.772748,749.4
1689875917.782462,746.2
1689875917.792726,757.8
1689875917.802411,762.0999999999999
1689875917.812716,758.2
1689875917.822392,752.5000000000001
1689875917.832711,760.6000000000001
1689875917.842366,756.9000000000001
1689875917.85267,751.5
1689875917.862824,744.7
1689875917.872714,753.0
1689875917.882272,760.9000000000001
1689875917.892622,759.5
1689875917.902745,751.4000000000001
1689875917.912514,752.3
1689875917.922759,760.8000000000001
1689875917.932498,762.3
1689875917.942746,744.3
1689875917.952438,749.0
1689875917.962669,753.0
1689875917.97248,759.8000000000001
1689875917.9826,752.7
1689875917.992389,745.1
1689875918.002694,749.8
1689875918.01238,749.1999999999999
1689875918.022585,757.5
1689875918.032416,755.2
1689875918.042652,748.0
1689875918.052793,750.5
1689875918.06253,753.9
1689875918.072304,761.5
1689875918.082476,765.0
1689875918.092781,751.9
1689875918.10244,751.2
1689875918.112694,747.0
1689875918.122402,743.6
1689875918.132705,758.3
1689875918.142399,763.9
1689875918.152644,750.7
1689875918.162301,749.0
1689875918.172708,750.2
1689875918.182336,756.4
1689875918.192714,754.9
1689875918.202799,752.2
1689875918.212588,759.2
1689875918.222732,758.8000000000001
1689875918.232522,753.7
1689875918.242811,747.8
1689875918.252462,753.1
1689875918.262656,754.9999999999999
1689875918.272523,758.3000000000001
1689875918.282628,762.5999999999999
1689875918.292383,759.0000000000001
1689875918.302726,748.5
1689875918.312428,754.3
1689875918.322575,749.1000000000001
1689875918.332384,751.3
1689875918.342618,751.2
1689875918.352357,755.9
1689875918.362485,753.6000000000001
1689875918.372911,758.2
1689875918.382548,755.2
1689875918.392824,749.7
1689875918.402468,747.2
1689875918.412816,758.4000000000001
1689875918.422469,752.8
1689875918.432689,755.9
1689875918.442416,751.6
1689875918.452698,751.2
1689875918.462434,753.4999999999999
1689875918.4727,749.6
1689875918.482366,756.8
1689875918.49271,759.4
1689875918.502313,750.1
1689875918.5127,752.9
1689875918.522315,753.6
1689875918.532536,758.9000000000001
1689875918.54275,748.9
1689875918.552603,749.5999999999999
1689875918.562176,761.1
1689875918.572565,764.1
1689875918.5827,756.3
1689875918.592465,757.4
1689875918.602646,753.1
1689875918.612499,757.5999999999999
1689875918.622646,751.9
1689875918.632478,751.3
1689875918.642616,757.1
1689875918.652389,755.8
1689875918.662576,757.1
1689875918.67236,764.2
1689875918.682549,761.5999999999999
1689875918.692381,756.1
1689875918.702525,767.4
1689875918.712821,754.5999999999999
1689875918.72257,748.2
1689875918.732724,755.4
1689875918.742445,757.5999999999999
1689875918.752763,759.3
1689875918.762447,754.5
1689875918.77276,753.8000000000001
1689875918.782395,742.5
1689875918.792674,748.4000000000001
1689875918.802278,751.6999999999999
1689875918.812707,748.9000000000001
1689875918.822279,754.3000000000001
1689875918.832711,759.0999999999999
1689875918.84236,752.1999999999999
1689875918.852748,745.1
1689875918.862227,750.1000000000001
1689875918.872612,757.1
1689875918.882862,760.3
1689875918.892619,760.7
1689875918.902213,750.7
1689875918.912517,755.0
1689875918.922724,752.9
1689875918.932543,759.9
1689875918.94273,754.7
1689875918.952424,757.6000000000001
1689875918.96267,754.8
1689875918.97243,752.0
1689875918.98262,751.6
1689875918.992382,762.9000000000001
1689875919.002551,749.6
1689875919.012356,745.6
1689875919.022513,759.9
1689875919.032757,754.4
1689875919.04247,755.9
1689875919.052304,762.2
1689875919.062473,754.6999999999999
1689875919.072689,753.5
1689875919.082436,750.9
1689875919.09271,754.3
1689875919.102394,749.8
1689875919.112724,750.9
1689875919.122353,750.5999999999999
1689875919.13273,743.8
1689875919.142345,752.0
1689875919.152724,753.6999999999999
1689875919.162291,748.0
1689875919.172568,754.2
1689875919.182269,755.3
1689875919.1926,747.9
1689875919.202214,748.4000000000001
1689875919.212489,747.5
1689875919.222703,750.9
1689875919.232503,756.0
1689875919.24271,751.5999999999999
1689875919.252478,749.4
1689875919.262653,758.1
1689875919.272466,754.1999999999999
1689875919.282623,750.7
1689875919.292436,755.6
1689875919.302579,751.7
1689875919.312385,758.6999999999999
1689875919.322493,753.0
1689875919.332388,755.7
1689875919.34247,756.7
1689875919.352335,754.4
1689875919.362447,753.4
1689875919.372284,759.7
1689875919.38239,753.9
1689875919.392731,755.0000000000001
1689875919.40253,757.0
1689875919.412718,752.8000000000001
1689875919.422314,750.0
1689875919.43269,754.9
1689875919.442329,759.5000000000001
1689875919.452678,761.4
1689875919.462305,748.8
1689875919.472713,746.3
1689875919.482261,755.6000000000001
1689875919.492545,757.0
1689875919.502235,753.8
1689875919.512568,741.0
1689875919.522183,750.6
1689875919.532547,758.4
1689875919.542749,757.6999999999999
1689875919.552496,763.0
1689875919.562657,755.3
1689875919.572474,755.3
1689875919.582657,748.7
1689875919.592421,749.9
1689875919.602625,759.8999999999999
1689875919.612439,758.1
1689875919.622631,758.8
1689875919.6324,759.7
