1689874523.174276,826.0
1689874523.184597,812.8
1689874523.194202,832.0
1689874523.204454,816.6
1689874523.214741,827.5
1689874523.22452,816.7
1689874523.234744,807.3
1689874523.244486,802.5999999999999
1689874523.254635,812.9999999999999
1689874523.264442,803.0999999999999
1689874523.274604,812.7
1689874523.284855,803.7
1689874523.294558,802.7
1689874523.304885,800.6
1689874523.314554,805.0
1689874523.324834,805.5
1689874523.334513,812.5
1689874523.34481,811.3
1689874523.354445,800.7
1689874523.364812,803.9
1689874523.374958,814.2
1689874523.384811,800.6
1689874523.394925,791.5
1689874523.404724,799.4
1689874523.414906,802.8
1689874523.424617,809.5
1689874523.434854,804.9
1689874523.44511,805.6
1689874523.454915,811.9000000000001
1689874523.465095,803.8
1689874523.474888,802.7
1689874523.485098,800.0
1689874523.494701,809.5999999999999
1689874523.50507,802.6
1689874523.514704,808.6
1689874523.52505,799.2
1689874523.534708,803.8
1689874523.545024,802.6999999999999
1689874523.555149,792.6
1689874523.56491,787.9000000000001
1689874523.575108,807.5
1689874523.584913,803.0999999999999
1689874523.595113,792.7
1689874523.60486,798.5
1689874523.615083,801.0
1689874523.625363,801.3000000000001
1689874523.63502,795.5
1689874523.64532,789.5999999999999
1689874523.655047,800.0999999999999
1689874523.665203,798.5999999999999
1689874523.674983,802.8
1689874523.685275,804.0999999999999
1689874523.695002,800.7
1689874523.705261,804.8
1689874523.715452,796.8000000000001
1689874523.725281,799.9
1689874523.735494,803.3
1689874523.745205,793.3
1689874523.755464,792.0
1689874523.765174,799.0
1689874523.775418,801.9
1689874523.785105,790.5
1689874523.795386,801.1
1689874523.805562,800.2
1689874523.815272,801.8000000000001
1689874523.825537,792.8
1689874523.835246,788.8
1689874523.845491,780.4000000000001
1689874523.855277,776.6
1689874523.865465,784.5999999999999
1689874523.875182,799.8
1689874523.885488,792.9
1689874523.895677,785.2
1689874523.905472,783.3
1689874523.915652,785.1
1689874523.925443,791.2
1689874523.935586,797.0999999999999
1689874523.945329,791.3
1689874523.955597,790.5
1689874523.965837,782.8000000000001
1689874523.975548,783.6999999999999
1689874523.985808,790.8
1689874523.995524,784.8
1689874524.005813,785.1999999999999
1689874524.01542,783.9000000000001
1689874524.025751,786.6999999999999
1689874524.03543,792.2
1689874524.04572,786.0
1689874524.05544,795.9000000000001
1689874524.065725,781.0
1689874524.075908,790.0999999999999
1689874524.0857,792.4
1689874524.095859,799.8999999999999
1689874524.105588,788.2
1689874524.115821,789.4000000000001
1689874524.125605,787.6
1689874524.13587,787.1
1689874524.146098,789.3
1689874524.155753,798.3000000000001
1689874524.166044,794.3000000000001
1689874524.1758,794.5
1689874524.18602,791.0
1689874524.195749,792.3
1689874524.206006,782.5
1689874524.215661,794.6
1689874524.225963,796.7
1689874524.235638,783.8000000000001
1689874524.245931,789.9
1689874524.25609,792.2
1689874524.265899,797.8
1689874524.276066,796.8999999999999
1689874524.285885,796.7
1689874524.296039,784.8
1689874524.306371,792.4
1689874524.316044,796.2
1689874524.326291,800.9000000000001
1689874524.335988,793.8
1689874524.346262,799.0
1689874524.355969,800.5999999999999
1689874524.366238,784.6
1689874524.375911,789.5
1689874524.386222,791.2
1689874524.395886,797.2
1689874524.406197,795.3
1689874524.416352,801.0999999999999
1689874524.426135,790.2
1689874524.436327,789.7
1689874524.44611,797.9999999999999
1689874524.456322,799.5
1689874524.466085,788.5
1689874524.476276,791.4000000000001
1689874524.486549,800.8000000000001
1689874524.49625,798.7
1689874524.506481,790.8000000000001
1689874524.51624,792.1999999999999
1689874524.526511,791.4000000000001
1689874524.5362,791.1
1689874524.546483,792.6
1689874524.556145,799.0
1689874524.566458,800.3
1689874524.576096,792.9
1689874524.586415,778.9000000000001
1689874524.596641,792.0
1689874524.606361,785.8999999999999
1689874524.61659,793.9
1689874524.626354,786.6
1689874524.636539,786.3
1689874524.646298,782.0
1689874524.656517,781.1999999999999
1689874524.666802,790.0999999999999
1689874524.67643,794.4000000000001
1689874524.686843,791.1
1689874524.696391,789.4
1689874524.706703,782.7
1689874524.71638,787.8
1689874524.726642,784.1
1689874524.736328,789.5999999999999
1689874524.746704,788.0
1689874524.756821,781.6000000000001
1689874524.766656,778.5
1689874524.77678,789.4
1689874524.786619,788.3
1689874524.796741,790.2
1689874524.806533,785.4
1689874524.816726,781.3
1689874524.827036,789.4000000000001
1689874524.836729,783.3
1689874524.847022,783.3
1689874524.856624,791.3
1689874524.867004,797.1
1689874524.876627,785.9000000000001
1689874524.886935,778.7
1689874524.896619,790.9000000000001
1689874524.90692,782.8
1689874524.917069,789.8
1689874524.926926,786.4
1689874524.937046,799.7
1689874524.946802,784.8
1689874524.957002,785.0999999999999
1689874524.966761,784.3
1689874524.977078,787.1999999999999
1689874524.986817,782.5
1689874524.996954,789.5999999999999
1689874525.007302,782.2
1689874525.016981,793.6999999999999
1689874525.027223,789.0
1689874525.036897,783.9
1689874525.047236,792.6999999999999
1689874525.056847,794.9
1689874525.067146,792.4000000000001
1689874525.076822,784.5
1689874525.087158,782.2
1689874525.096903,779.5
1689874525.107101,790.5999999999999
1689874525.117322,788.3000000000001
1689874525.127078,786.5
1689874525.13734,787.9999999999999
1689874525.14704,786.8
1689874525.157317,789.9000000000001
1689874525.167029,784.4000000000001
1689874525.177293,783.0999999999999
1689874525.187466,783.0999999999999
1689874525.197264,795.3000000000001
1689874525.207462,785.8
1689874525.217239,794.9000000000001
1689874525.227473,783.7
1689874525.237118,776.5
1689874525.247446,781.4
1689874525.257094,789.2
1689874525.267341,787.8
1689874525.277037,785.7
1689874525.287348,789.8
1689874525.297531,784.1
1689874525.307318,790.6999999999999
1689874525.31746,792.8
1689874525.327291,781.3000000000001
1689874525.33748,785.0
1689874525.347815,788.2
1689874525.357406,787.6
1689874525.367721,785.5
1689874525.377433,792.8
1689874525.387662,791.0999999999999
1689874525.397316,792.4
1689874525.407681,801.9000000000001
1689874525.417278,796.6999999999999
1689874525.427575,792.0
1689874525.437882,799.4
1689874525.447555,789.6
1689874525.457729,806.2
1689874525.467532,799.8
1689874525.477727,802.2
1689874525.487504,795.4000000000001
1689874525.49773,798.0
1689874525.507478,797.1999999999999
1689874525.517647,795.0999999999999
1689874525.52798,801.1000000000001
1689874525.537632,801.0999999999999
1689874525.547933,800.4
1689874525.55758,811.6
1689874525.567963,802.1
1689874525.57757,797.5
1689874525.587923,799.0
1689874525.597559,804.9000000000001
1689874525.607813,798.3
1689874525.618034,799.5999999999999
1689874525.627778,803.5
1689874525.637982,805.1000000000001
1689874525.647817,801.2
1689874525.657932,797.8
1689874525.667851,804.6999999999999
1689874525.677953,797.7
1689874525.688182,808.6
1689874525.69791,799.5999999999999
1689874525.708091,794.5
