1689876226.092069,803.3
1689876226.102227,795.8
1689876226.111968,813.7
1689876226.12225,811.2
1689876226.132458,794.9000000000001
1689876226.14216,803.4000000000001
1689876226.151915,782.3
1689876226.162157,787.5
1689876226.171893,776.0999999999999
1689876226.182099,779.8000000000001
1689876226.191758,787.3000000000001
1689876226.20207,778.5
1689876226.212291,779.4000000000001
1689876226.222039,780.5999999999999
1689876226.232218,767.3000000000001
1689876226.242055,768.8000000000001
1689876226.252299,767.4
1689876226.261942,766.1999999999999
1689876226.272205,759.3
1689876226.281946,758.8
1689876226.292179,754.1
1689876226.302398,758.1
1689876226.31219,760.3
1689876226.321868,760.5000000000001
1689876226.332099,758.1
1689876226.341804,751.8000000000001
1689876226.352089,748.0
1689876226.361829,763.2
1689876226.372051,759.6999999999999
1689876226.381864,760.2
1689876226.392025,750.3000000000001
1689876226.401774,757.7
1689876226.411998,756.2
1689876226.422246,754.5
1689876226.432159,758.2
1689876226.442187,758.0999999999999
1689876226.451988,752.2
1689876226.462124,754.1999999999999
1689876226.471982,754.1999999999999
1689876226.481639,753.4000000000001
1689876226.491869,749.8
1689876226.502105,753.0
1689876226.511839,755.5
1689876226.522176,748.4
1689876226.531853,764.1999999999999
1689876226.542,761.5
1689876226.551855,748.5
1689876226.561942,758.2
1689876226.571849,761.3
1689876226.581991,760.3
1689876226.591743,755.9000000000001
1689876226.601901,751.5
1689876226.611678,755.6
1689876226.62189,747.9
1689876226.63217,749.8
1689876226.641876,762.9
1689876226.652114,754.0
1689876226.661844,755.4
1689876226.672138,758.6
1689876226.681831,758.0
1689876226.691991,757.4
1689876226.701738,757.0999999999999
1689876226.712069,754.0
1689876226.721788,752.1
1689876226.731972,757.6
1689876226.741743,767.0
1689876226.751916,754.1
1689876226.761653,751.9
1689876226.771994,750.7
1689876226.781622,757.0999999999999
1689876226.791992,763.0
1689876226.80158,761.0
1689876226.811869,758.6
1689876226.821571,755.1
1689876226.831895,753.3
1689876226.841538,756.2
1689876226.851772,757.8
1689876226.861534,760.8
1689876226.871789,750.4000000000001
1689876226.88199,752.4
1689876226.891733,760.4
1689876226.901948,762.5
1689876226.911647,754.9
1689876226.921906,750.0999999999999
1689876226.931621,760.0
1689876226.941882,766.8000000000001
1689876226.951615,752.7
1689876226.961823,761.5
1689876226.971569,762.4
1689876226.981828,750.7
1689876226.991545,759.0999999999999
1689876227.001822,750.0
1689876227.011626,749.8
1689876227.021745,757.7
1689876227.031464,748.8999999999999
1689876227.041747,753.4
1689876227.051418,754.5
1689876227.061746,761.1
1689876227.071386,758.7
1689876227.081656,756.0
1689876227.091864,754.3
1689876227.101654,750.5999999999999
1689876227.111813,759.5
1689876227.121666,759.2
1689876227.131787,755.9000000000001
1689876227.141664,760.8
1689876227.151929,761.4000000000001
1689876227.161589,758.2
1689876227.171883,753.5999999999999
1689876227.181494,759.3
1689876227.191746,756.0999999999999
1689876227.201542,761.7
1689876227.211856,755.6999999999999
1689876227.221442,755.3
1689876227.23166,757.9
1689876227.241393,757.5999999999999
1689876227.251636,753.3000000000001
1689876227.261413,762.4
1689876227.271593,752.3
1689876227.281342,754.4
1689876227.291542,747.7
1689876227.301324,754.3
1689876227.311568,754.5999999999999
1689876227.321797,755.9
1689876227.331586,758.5
1689876227.34134,752.7
1689876227.351506,747.2
1689876227.361742,753.9000000000001
1689876227.371534,751.8
1689876227.381784,764.6999999999999
1689876227.39141,752.1
1689876227.401632,749.5999999999999
1689876227.411358,753.2
1689876227.421119,758.3
1689876227.431439,754.8
1689876227.44164,760.4
1689876227.451367,761.0
1689876227.461645,752.2
1689876227.4713,748.1
1689876227.4816,758.6999999999999
1689876227.491291,745.9
1689876227.501514,756.4
1689876227.511266,755.7
1689876227.521564,759.7
1689876227.531196,758.1
1689876227.541487,739.9
1689876227.551752,747.8
1689876227.561488,758.9000000000001
1689876227.571624,756.4000000000001
1689876227.581454,756.3999999999999
1689876227.59165,760.3000000000001
1689876227.601432,751.5999999999999
1689876227.611544,753.4
1689876227.621293,757.8
1689876227.631494,763.7
1689876227.641277,754.6999999999999
1689876227.651599,754.1
1689876227.661243,765.2
1689876227.67147,751.3
1689876227.681274,754.6
1689876227.691416,749.2
1689876227.70116,763.4
1689876227.711393,759.0
1689876227.721125,753.2
1689876227.731337,755.4
1689876227.741147,752.3
1689876227.751453,754.4
1689876227.761093,749.8000000000001
1689876227.771416,754.1
1689876227.781655,762.4000000000001
1689876227.791363,763.0
1689876227.80106,752.2
1689876227.811334,756.8
1689876227.821568,762.3
1689876227.831336,753.0
1689876227.841554,752.3
1689876227.851318,754.0
1689876227.861451,763.4
1689876227.871218,753.5
1689876227.881445,756.3
1689876227.891124,756.8000000000001
1689876227.901428,755.8
1689876227.911122,757.4
1689876227.921344,756.5
1689876227.931137,754.6
1689876227.941334,760.7
1689876227.951016,759.4000000000001
1689876227.961236,758.8
1689876227.971006,750.2
1689876227.981288,754.8
1689876227.990937,754.7
1689876228.001208,760.5999999999999
1689876228.011431,757.4000000000001
1689876228.021236,755.2
1689876228.031476,756.2
1689876228.041149,759.8
1689876228.051375,745.6
1689876228.061129,751.3000000000001
1689876228.071396,753.7
1689876228.081108,755.6
1689876228.091351,750.0
1689876228.101071,751.3
1689876228.111263,757.4
1689876228.121066,753.4000000000001
1689876228.131252,753.1
1689876228.141074,750.0
1689876228.151251,746.1999999999999
1689876228.161005,755.4
1689876228.171302,754.2
1689876228.180964,751.2
1689876228.191192,755.3
1689876228.200943,758.8
1689876228.211126,756.4000000000001
1689876228.220855,760.2
1689876228.231055,759.0999999999999
1689876228.241347,754.8
1689876228.251109,750.3000000000001
1689876228.261285,754.8
1689876228.271005,754.5
1689876228.281286,754.8000000000001
1689876228.29103,748.1999999999999
1689876228.301287,752.7
1689876228.310956,757.9
1689876228.321221,755.2
1689876228.330927,754.6
1689876228.341158,761.8
1689876228.350931,753.3000000000001
1689876228.361177,756.0
1689876228.370891,751.9
1689876228.38124,754.6
1689876228.390796,757.9999999999999
1689876228.401107,747.4999999999999
1689876228.410811,757.3000000000001
1689876228.421068,756.5999999999999
1689876228.431278,756.9000000000001
1689876228.441076,758.8
1689876228.451376,752.9
1689876228.46103,747.1999999999999
1689876228.471324,745.2
1689876228.481,748.1999999999999
1689876228.491245,755.5
1689876228.500926,755.0
1689876228.511188,753.5
1689876228.520886,758.6
1689876228.531169,754.6
1689876228.54089,752.9
1689876228.551074,752.0
1689876228.560867,768.0999999999999
1689876228.571088,758.9000000000001
1689876228.580801,756.5
1689876228.591091,762.0
1689876228.600799,752.5
1689876228.611108,755.3999999999999
1689876228.620828,748.6
1689876228.630983,751.1
1689876228.640824,759.5999999999999
1689876228.650961,754.5999999999999
1689876228.661226,755.7
