1689873800.110635,751.2
1689873800.120318,759.5
1689873800.130634,755.1
1689873800.14026,761.7
1689873800.150551,765.6
1689873800.160231,768.3
1689873800.17053,760.6
1689873800.180207,759.4
1689873800.190461,770.6999999999999
1689873800.200192,763.9000000000001
1689873800.21051,763.2
1689873800.220679,764.0999999999999
1689873800.230424,754.9000000000001
1689873800.240648,761.0
1689873800.250372,759.5
1689873800.26056,759.8
1689873800.27033,762.3
1689873800.28056,761.2
1689873800.290292,750.0
1689873800.300603,750.1000000000001
1689873800.310282,754.4
1689873800.320488,757.5000000000001
1689873800.330231,763.4
1689873800.340576,761.4
1689873800.350221,756.6
1689873800.36041,755.6
1689873800.370252,760.0
1689873800.380423,762.9
1689873800.390197,755.8
1689873800.400325,760.6
1689873800.410595,769.5
1689873800.420353,778.9000000000001
1689873800.430642,762.8
1689873800.440337,763.4
1689873800.45066,761.7
1689873800.460352,774.4
1689873800.470575,770.0
1689873800.480255,775.5
1689873800.490576,772.4
1689873800.500214,771.8000000000001
1689873800.510529,785.0
1689873800.520174,781.4999999999999
1689873800.530464,784.0999999999999
1689873800.540675,789.5
1689873800.550433,792.4000000000001
1689873800.56011,805.1
1689873800.570414,799.8
1689873800.580559,803.8
1689873800.590385,796.7
1689873800.600593,797.0
1689873800.610322,804.5
1689873800.620608,802.9
1689873800.630341,802.0
1689873800.640505,810.5
1689873800.650244,797.6
1689873800.66048,812.3
1689873800.670225,805.6000000000001
1689873800.680463,808.8
1689873800.690196,807.5
1689873800.700415,794.3
1689873800.710203,795.4
1689873800.72033,800.0
1689873800.730719,797.4
1689873800.740299,804.6
1689873800.750687,804.6
1689873800.7603,809.0999999999999
1689873800.770678,803.0
1689873800.780387,803.4
1689873800.790577,801.8000000000001
1689873800.800224,797.3
1689873800.810551,793.9000000000001
1689873800.82022,798.5
1689873800.830536,799.6
1689873800.840173,800.3000000000001
1689873800.850464,798.6
1689873800.860126,804.1
1689873800.870399,796.4000000000001
1689873800.880093,792.8
1689873800.890446,801.4000000000001
1689873800.900051,807.3
1689873800.910366,800.9999999999999
1689873800.920044,803.0999999999999
1689873800.93033,807.5
1689873800.940019,809.0999999999999
1689873800.950305,799.5
1689873800.96061,793.2
1689873800.970234,804.7
1689873800.980474,813.2
1689873800.990203,796.0999999999999
1689873801.000432,799.3000000000001
1689873801.010148,797.3
1689873801.020394,800.5000000000001
1689873801.030125,795.0999999999999
1689873801.040396,803.9
1689873801.05011,796.4000000000001
1689873801.060352,808.1
1689873801.07012,805.0
1689873801.080267,801.0
1689873801.090102,804.1999999999999
1689873801.100287,805.2
1689873801.110067,792.3
1689873801.120238,802.8
1689873801.130575,806.7
1689873801.140173,809.5
1689873801.149966,800.8
1689873801.160139,808.8999999999999
1689873801.170454,806.6
1689873801.180143,804.1999999999999
1689873801.190469,797.0
1689873801.200077,807.1
1689873801.210406,800.1999999999999
1689873801.220063,800.9
1689873801.230399,798.3
1689873801.240055,800.2
1689873801.250348,795.2
1689873801.260063,803.6
1689873801.270302,801.8
1689873801.280082,807.0
1689873801.290297,805.7
1689873801.300021,803.2
1689873801.310287,806.6
1689873801.319975,811.8
1689873801.330198,800.9
1689873801.339864,804.0999999999999
1689873801.350203,788.9000000000001
1689873801.360335,789.5999999999999
1689873801.370181,794.9
1689873801.379896,790.9
1689873801.390162,778.5
1689873801.400321,785.1
1689873801.410071,779.0
1689873801.420278,765.5
1689873801.430083,768.9999999999999
1689873801.440198,767.9000000000001
1689873801.449964,767.0
1689873801.460265,771.2
1689873801.469938,774.7
1689873801.480222,769.1
1689873801.489949,763.2
1689873801.500172,767.6
1689873801.50986,759.0999999999999
1689873801.520113,767.8
1689873801.530326,766.7
1689873801.540105,763.3
1689873801.550338,775.8
1689873801.560086,762.3
1689873801.570356,788.0
1689873801.580004,841.9000000000001
1689873801.590332,821.9
1689873801.600037,810.5
1689873801.610282,804.4000000000001
1689873801.620016,796.2
1689873801.630284,798.8999999999999
1689873801.63995,812.0
1689873801.650162,801.8
1689873801.659851,806.9000000000001
1689873801.670152,820.7
1689873801.679811,820.0
1689873801.690121,823.4
1689873801.699814,833.3000000000001
1689873801.710114,834.5999999999999
1689873801.719804,829.4
1689873801.730078,824.2
1689873801.740288,836.9999999999999
1689873801.750084,829.4
1689873801.760238,835.8
1689873801.770058,835.4999999999999
1689873801.780224,836.9
1689873801.789977,828.4
1689873801.800158,828.6
1689873801.809946,820.7
1689873801.820148,833.4000000000001
1689873801.829958,831.3000000000001
1689873801.840142,833.1
1689873801.849812,831.5
1689873801.860087,830.5999999999999
1689873801.869818,833.2
1689873801.880058,832.8
1689873801.889823,826.7
1689873801.900046,831.5
1689873801.909795,818.7
1689873801.919988,812.5
1689873801.930219,804.2
1689873801.939928,799.5999999999999
1689873801.95029,800.4
1689873801.959892,798.2
1689873801.970195,796.3000000000001
1689873801.979889,811.0
1689873801.990178,798.5
1689873801.999869,804.2
1689873802.010156,801.9999999999999
1689873802.019912,804.0
1689873802.030134,802.8
1689873802.039797,810.9000000000001
1689873802.050083,811.9000000000001
