1689874625.184333,747.6
1689874625.194541,757.8000000000001
1689874625.204274,761.4000000000001
1689874625.214456,762.8
1689874625.22427,759.0
1689874625.234474,764.2
1689874625.244687,798.6
1689874625.254425,846.9000000000001
1689874625.264762,834.6
1689874625.274423,823.4
1689874625.284637,799.1
1689874625.294398,799.9000000000001
1689874625.304666,804.5999999999999
1689874625.314373,806.8
1689874625.324649,816.6
1689874625.334837,816.8
1689874625.34455,813.0999999999999
1689874625.354901,830.9
1689874625.364546,831.5999999999999
1689874625.374874,831.0
1689874625.384571,827.7
1689874625.394795,834.3
1689874625.404484,824.7
1689874625.414694,826.3
1689874625.42494,831.6
1689874625.434742,842.7
1689874625.444927,827.8
1689874625.454587,831.2
1689874625.464893,830.2
1689874625.474633,832.9
1689874625.484937,828.2
1689874625.494538,845.0
1689874625.504876,833.1
1689874625.515062,830.5
1689874625.524811,834.3
1689874625.535101,826.9000000000001
1689874625.544762,837.1
1689874625.555055,842.9
1689874625.564748,839.7
1689874625.575059,835.5
1689874625.584705,831.5999999999999
1689874625.594903,832.1
1689874625.605173,824.5
1689874625.614866,832.0
