1689874728.161519,759.6
1689874728.171796,763.0
1689874728.18152,755.5
1689874728.191804,753.4000000000001
1689874728.202006,759.4
1689874728.211777,780.9
1689874728.22198,836.8000000000001
1689874728.231777,878.5999999999999
1689874728.241942,847.8000000000001
1689874728.251692,839.1999999999999
1689874728.26191,818.5999999999999
1689874728.271686,820.6999999999999
1689874728.281849,814.6000000000001
1689874728.292156,817.4000000000001
1689874728.301848,818.6000000000001
1689874728.312129,819.1
1689874728.321781,824.0
1689874728.332097,840.4
1689874728.341775,837.6
1689874728.352067,841.4
1689874728.361714,829.0
1689874728.372027,844.3
1689874728.382209,837.0
1689874728.391994,851.9000000000001
1689874728.402244,849.8
1689874728.411928,847.2
1689874728.422121,852.4000000000001
1689874728.431904,845.6
1689874728.442122,848.6000000000001
1689874728.451888,841.0
1689874728.462124,845.9
1689874728.472367,859.5
1689874728.482046,835.2
1689874728.492334,843.6
1689874728.50202,844.0
1689874728.512284,850.5
1689874728.522045,840.9000000000001
1689874728.532258,841.0
1689874728.542468,824.5999999999999
1689874728.552259,838.4
1689874728.561898,842.1
