1689876472.99671,813.5000000000001
1689876473.007039,821.1999999999999
1689876473.016698,816.9
1689876473.02702,814.3
1689876473.037167,807.2
1689876473.046925,813.5000000000001
1689876473.057104,799.3
1689876473.066974,796.0
1689876473.077062,795.7
1689876473.086924,798.0999999999999
1689876473.097158,786.6999999999999
1689876473.10687,783.3
1689876473.117071,780.2
1689876473.126828,778.9
1689876473.137036,779.2
1689876473.147331,780.1
1689876473.157007,775.3
1689876473.167302,773.0
1689876473.17699,768.2
1689876473.187251,774.1999999999999
1689876473.196914,773.7
1689876473.207225,756.6
1689876473.217504,762.2
1689876473.22724,769.6999999999999
1689876473.236855,774.3
1689876473.247188,766.3
1689876473.257348,766.0
1689876473.267137,766.4000000000001
1689876473.277328,761.3
1689876473.287107,765.0999999999999
1689876473.297298,766.8
1689876473.307054,766.2
1689876473.317245,760.0
1689876473.327571,771.0
1689876473.337222,762.2
1689876473.347573,761.0
1689876473.357191,771.4
1689876473.367485,769.0999999999999
1689876473.377172,760.3
1689876473.38746,764.9
1689876473.397145,765.4
1689876473.407421,775.4000000000001
1689876473.417115,768.3
1689876473.427427,757.1
1689876473.437065,761.4
1689876473.447367,767.5
1689876473.457012,768.0
1689876473.467375,766.8
1689876473.477528,768.3
1689876473.487317,766.9000000000001
1689876473.497518,771.5999999999999
1689876473.507292,769.5999999999999
1689876473.517497,765.7
1689876473.527268,758.5
1689876473.537401,766.8
1689876473.547216,771.0
1689876473.557377,762.4
1689876473.567161,759.1
1689876473.577354,768.1
1689876473.587162,761.5999999999999
1689876473.597334,756.8999999999999
1689876473.60763,763.4
1689876473.617274,764.3
1689876473.627602,769.0999999999999
1689876473.637276,764.9000000000001
1689876473.647587,764.8
1689876473.657223,755.8
1689876473.667585,770.9
1689876473.677787,769.0
1689876473.687499,758.8
1689876473.697167,762.5999999999999
1689876473.707473,770.6999999999999
1689876473.717669,764.5999999999999
1689876473.727451,768.7
1689876473.737637,769.9000000000001
1689876473.747423,759.8
1689876473.757595,758.8
1689876473.767373,773.1999999999999
1689876473.777547,773.0
1689876473.787352,764.3
1689876473.797586,763.5
1689876473.80781,771.1999999999999
1689876473.817587,764.4000000000001
1689876473.827814,767.4
1689876473.837418,769.1
1689876473.847755,769.4000000000001
1689876473.857417,762.6999999999999
1689876473.867755,770.5
1689876473.877388,762.0
1689876473.8877,768.5999999999999
1689876473.897355,769.5
1689876473.907669,766.5
1689876473.917403,772.0999999999999
1689876473.927644,770.3000000000001
1689876473.93787,763.6
1689876473.947584,768.9000000000001
1689876473.957824,772.5
1689876473.967596,769.8000000000001
1689876473.977827,770.5000000000001
1689876473.987587,769.3
1689876473.997729,763.5
1689876474.007587,766.1999999999999
1689876474.017663,764.5
1689876474.027483,762.2
1689876474.037636,762.1999999999999
1689876474.047967,760.1
1689876474.057667,772.7
1689876474.06795,767.0
1689876474.077572,759.1
1689876474.087894,767.7
1689876474.097547,768.1
1689876474.107856,759.6999999999999
1689876474.117503,770.7
1689876474.127809,765.7
1689876474.137981,763.2
1689876474.147775,765.2
1689876474.157967,775.3
1689876474.167719,766.1
1689876474.177957,757.1
1689876474.187704,774.4
1689876474.197874,768.6999999999999
1689876474.20769,771.5000000000001
1689876474.217844,757.8
1689876474.22768,761.4
1689876474.237838,765.7
1689876474.247646,763.0999999999999
1689876474.257806,762.9
1689876474.26813,766.2
1689876474.277756,771.2
1689876474.288036,754.4
1689876474.297807,762.6
1689876474.308074,769.5999999999999
1689876474.317682,762.7
1689876474.32804,772.0999999999999
1689876474.33762,758.1
1689876474.347984,757.5
1689876474.357614,766.0999999999999
1689876474.367928,766.8
1689876474.378189,759.2
1689876474.387847,767.5999999999999
1689876474.398043,762.7
1689876474.407837,769.7
1689876474.41803,770.8000000000001
1689876474.427795,758.5
1689876474.437945,764.3
1689876474.447723,770.1
1689876474.457922,766.5
1689876474.467691,762.3
1689876474.477975,757.1
1689876474.487692,762.0
1689876474.497981,767.6999999999999
1689876474.507657,763.0
1689876474.517847,766.5
1689876474.528074,768.1
1689876474.537784,764.1
1689876474.548105,769.5999999999999
1689876474.557786,766.2
1689876474.568078,770.5
1689876474.577782,754.0
1689876474.588058,761.0999999999999
1689876474.597742,760.9
1689876474.60799,758.8
1689876474.617688,765.1
1689876474.627966,768.3999999999999
1689876474.638122,765.5
1689876474.647927,763.3
1689876474.658096,763.4
1689876474.667899,762.4000000000001
1689876474.678104,759.8
1689876474.687899,758.5
