1689874338.092616,756.6000000000001
1689874338.102863,757.9
1689874338.113118,758.2
1689874338.122769,755.8
1689874338.133089,758.4000000000001
1689874338.142721,763.5999999999999
1689874338.152979,790.7
1689874338.16269,840.1999999999999
1689874338.173016,878.8000000000001
1689874338.182641,908.8
1689874338.192958,893.6
1689874338.202678,871.9
1689874338.212962,854.0000000000001
1689874338.222612,840.8000000000001
1689874338.232878,842.3999999999999
1689874338.242566,841.9000000000001
1689874338.252883,848.4
1689874338.26307,853.4000000000001
1689874338.272834,845.6999999999999
1689874338.28302,855.2
1689874338.292797,861.9
1689874338.302992,859.8000000000001
1689874338.312772,855.5999999999999
1689874338.322964,863.4
1689874338.332726,844.0
1689874338.342938,852.6
1689874338.352724,848.5999999999999
1689874338.362912,854.4000000000001
1689874338.3727,855.0999999999999
1689874338.382848,859.8000000000001
1689874338.392642,856.6999999999999
1689874338.40282,856.3
1689874338.41315,860.9
1689874338.422881,873.2
1689874338.433142,871.7
1689874338.442827,878.9000000000001
1689874338.453063,886.9
1689874338.462686,880.3
1689874338.472987,879.2
1689874338.482719,889.6
1689874338.493009,876.4000000000001
