1689875998.758949,750.7
1689875998.768734,756.7
1689875998.778895,767.0999999999999
1689875998.788673,767.6
1689875998.798843,771.5999999999999
1689875998.808684,792.3
1689875998.8189,840.6
1689875998.828692,889.5
1689875998.838923,861.4000000000001
1689875998.849119,858.0
1689875998.858807,837.8
1689875998.86909,837.5999999999999
1689875998.878859,824.5
1689875998.889061,826.3000000000001
1689875998.898797,831.7
1689875998.909049,838.5999999999999
1689875998.918734,840.7
1689875998.928942,848.7
1689875998.938676,846.2
1689875998.948952,857.8000000000001
1689875998.959206,846.9000000000001
1689875998.968974,847.8
1689875998.978639,844.1
1689875998.988921,850.8000000000001
1689875998.999181,850.8000000000001
1689875999.00884,852.7
1689875999.019144,839.3
1689875999.028866,855.8
1689875999.039051,854.0999999999999
1689875999.048771,858.9
1689875999.058992,848.9000000000001
1689875999.068752,863.5
1689875999.079007,859.3
1689875999.088735,860.4
1689875999.098976,847.0
1689875999.108738,862.4
1689875999.118937,862.0
1689875999.128658,864.6
1689875999.138846,854.7
1689875999.149269,853.7
1689875999.158793,849.3000000000001
1689875999.169078,852.0
1689875999.178812,858.3
1689875999.189117,867.0
1689875999.198721,868.3000000000001
1689875999.20907,868.5
1689875999.218746,871.8000000000001
1689875999.229055,867.0999999999999
1689875999.238664,859.4
1689875999.249055,880.8
1689875999.258638,866.7
1689875999.26903,862.0
1689875999.278613,866.2
1689875999.28898,864.9000000000001
1689875999.299257,862.1000000000001
1689875999.308952,870.6999999999999
1689875999.3192,872.5
1689875999.328928,866.9
1689875999.339125,852.6999999999999
1689875999.3489,863.6
1689875999.358994,865.0
