1689874687.439594,781.0999999999999
1689874687.44927,785.0
1689874687.459574,796.8
1689874687.469244,795.3
1689874687.479468,798.0999999999999
1689874687.489653,797.6
1689874687.499464,785.3000000000001
1689874687.509717,788.5
1689874687.519415,786.4
1689874687.529674,784.4000000000001
1689874687.539441,784.0
1689874687.549608,779.7
1689874687.559378,777.4
1689874687.569538,778.6999999999999
1689874687.579391,772.9
1689874687.589513,767.2
1689874687.59987,767.3
1689874687.609562,769.3
1689874687.619866,769.2
1689874687.629497,766.1
1689874687.639781,772.7
1689874687.649453,764.6999999999999
1689874687.65974,771.5
1689874687.669944,763.1999999999999
1689874687.679712,768.5
1689874687.689881,756.3000000000001
1689874687.699678,765.6999999999999
1689874687.709871,761.9000000000001
1689874687.71966,760.9
1689874687.729846,761.3000000000001
1689874687.73963,762.0
1689874687.749847,765.6
1689874687.760074,760.3000000000001
1689874687.769753,758.9000000000001
1689874687.780085,764.9000000000001
1689874687.789764,765.3
1689874687.800034,763.9
1689874687.809716,763.0
1689874687.82001,759.6
1689874687.829719,765.5
1689874687.839976,761.0
1689874687.850145,766.5
1689874687.859977,759.6
1689874687.87015,766.5999999999999
1689874687.87989,762.6999999999999
1689874687.890124,762.1
1689874687.899892,763.2
1689874687.910068,761.2
1689874687.919893,767.0
1689874687.930042,765.0999999999999
1689874687.940319,772.5
1689874687.950052,767.1999999999999
1689874687.96032,769.0
1689874687.969992,766.6999999999999
1689874687.980292,773.1
1689874687.989964,777.7
1689874688.000242,765.8000000000001
1689874688.009933,766.4
1689874688.020245,763.4
1689874688.030408,759.6999999999999
1689874688.040151,765.0
1689874688.050376,763.4000000000001
1689874688.060166,761.2
1689874688.070349,775.9
1689874688.080142,768.3
1689874688.090301,769.1999999999999
1689874688.100046,778.1
1689874688.110281,760.7
1689874688.120083,762.6
1689874688.130249,762.2
1689874688.140512,759.7
1689874688.150182,760.7
1689874688.160532,765.6999999999999
1689874688.17016,761.8000000000001
1689874688.180432,771.6
1689874688.190664,764.8
1689874688.20048,762.3
1689874688.210627,760.6
1689874688.220432,760.7
1689874688.230619,769.0
