1689875896.194521,805.1
1689875896.204689,807.1
1689875896.214469,810.3
1689875896.22464,801.0999999999999
1689875896.234386,809.0999999999999
1689875896.244615,801.5
1689875896.254342,798.5999999999999
1689875896.26459,791.6
1689875896.274341,785.7
1689875896.284518,772.8
1689875896.294269,776.4
1689875896.3045,781.6
1689875896.314235,780.1999999999999
1689875896.324449,762.8
1689875896.334228,761.4999999999999
1689875896.34448,770.5
1689875896.354219,764.0999999999999
1689875896.364422,764.4
1689875896.374749,755.7
1689875896.384388,752.6
1689875896.39466,759.0999999999999
1689875896.404307,764.2
1689875896.414674,758.5999999999999
1689875896.424282,759.3000000000001
1689875896.43456,760.4000000000001
1689875896.444312,751.1000000000001
1689875896.454528,755.0999999999999
1689875896.46423,740.6000000000001
1689875896.474481,756.7
1689875896.484204,758.7
1689875896.494519,760.0999999999999
1689875896.504729,757.8
1689875896.514472,762.5
1689875896.524634,760.5
1689875896.534464,750.1000000000001
1689875896.544668,742.7
1689875896.554472,759.9000000000001
1689875896.564609,755.6999999999999
1689875896.57434,762.2
1689875896.584641,755.8
1689875896.59433,747.9000000000001
1689875896.60456,762.8
1689875896.614276,757.9
1689875896.624538,752.9000000000001
1689875896.634791,755.6999999999999
1689875896.644513,754.7
1689875896.654242,766.0999999999999
1689875896.664483,751.5
1689875896.674701,751.0
1689875896.684482,753.4000000000001
1689875896.694656,752.3000000000001
1689875896.704482,755.1999999999999
1689875896.714649,753.5999999999999
1689875896.724369,758.1
1689875896.73469,754.0
1689875896.74433,758.2
1689875896.754652,755.3
1689875896.764258,746.9000000000001
1689875896.774605,757.5999999999999
1689875896.784221,755.4
1689875896.79448,755.1
1689875896.804196,754.2
1689875896.814495,749.5
1689875896.824812,747.2
1689875896.834435,755.6
1689875896.84465,764.2
1689875896.854495,761.2
1689875896.864622,763.2
1689875896.874372,759.8
1689875896.884593,755.0
1689875896.894359,750.0
1689875896.904531,745.4999999999999
1689875896.914367,757.6
1689875896.924507,752.9999999999999
1689875896.934838,747.8000000000001
1689875896.94448,749.9000000000001
1689875896.95425,752.3000000000001
1689875896.964555,752.9
1689875896.974759,761.1999999999999
1689875896.984478,765.0
1689875896.994669,754.8000000000001
1689875897.004554,753.5
1689875897.014733,749.3
1689875897.024438,752.4000000000001
1689875897.034608,749.3
1689875897.04436,750.0
1689875897.054678,770.0
1689875897.064344,766.1
1689875897.074598,752.5
1689875897.084364,755.6999999999999
1689875897.094532,751.8000000000001
1689875897.104224,757.9
1689875897.114529,754.7
1689875897.124747,749.9000000000001
1689875897.134536,752.4
1689875897.144723,753.5
1689875897.15447,741.3000000000001
1689875897.164679,746.4000000000001
1689875897.17452,751.6
1689875897.184659,749.0999999999999
1689875897.194392,753.8
1689875897.20462,754.5999999999999
1689875897.214338,758.5000000000001
1689875897.224616,762.7
1689875897.234298,766.5
1689875897.244553,759.5999999999999
1689875897.254262,746.8
1689875897.264541,749.1
1689875897.274271,754.3000000000001
1689875897.284501,751.3999999999999
1689875897.29472,757.7
1689875897.304469,752.1999999999999
1689875897.314718,755.0
1689875897.324484,754.5
1689875897.33468,765.9000000000001
1689875897.344402,752.3
1689875897.354632,751.7
1689875897.364373,755.7
1689875897.374621,746.5999999999999
1689875897.384338,746.0999999999999
1689875897.394574,751.1
1689875897.404297,755.6999999999999
1689875897.414565,760.5999999999999
