1689876349.657742,750.5
1689876349.668078,759.8
1689876349.67771,768.8
1689876349.687984,759.8
1689876349.697677,770.0999999999999
1689876349.707989,799.2
1689876349.717651,815.4000000000001
1689876349.727906,804.2
1689876349.737648,809.8
1689876349.747872,791.5
1689876349.758112,799.5999999999999
1689876349.767852,810.0000000000001
1689876349.778112,807.9
1689876349.787825,799.6
1689876349.79806,815.2
1689876349.807776,815.6
1689876349.818003,815.9
1689876349.827775,824.2
1689876349.837991,827.1999999999999
1689876349.848234,828.5999999999999
1689876349.857916,832.8
1689876349.868259,825.9000000000001
1689876349.877887,835.5
1689876349.888166,828.5999999999999
1689876349.897839,827.6999999999999
1689876349.908206,829.3
1689876349.917972,831.0
1689876349.928115,820.8
1689876349.937837,831.8000000000001
1689876349.948068,830.4000000000001
1689876349.958267,832.2
1689876349.968033,822.0
1689876349.978272,830.2
1689876349.988024,829.6999999999999
1689876349.998252,825.7
1689876350.007973,826.6999999999999
1689876350.018204,828.5999999999999
1689876350.028002,823.5000000000001
1689876350.038145,831.0
1689876350.047952,820.9
1689876350.058126,825.2
1689876350.067921,827.0
1689876350.078097,824.4000000000001
1689876350.087905,825.8000000000001
1689876350.098051,832.9999999999999
1689876350.108364,825.3
1689876350.118046,828.9
