1689874501.405541,760.7
1689874501.415187,757.0999999999999
1689874501.425527,758.1999999999999
1689874501.435189,758.6
1689874501.445496,766.5000000000001
1689874501.455712,771.6
1689874501.465503,817.9000000000001
1689874501.475689,846.9
1689874501.485423,836.0999999999999
1689874501.49566,815.3
1689874501.505461,816.3
1689874501.515606,808.5999999999999
1689874501.52538,801.4000000000001
1689874501.535637,808.5999999999999
1689874501.545893,823.4
1689874501.55568,826.0
1689874501.565868,828.7
1689874501.575518,835.5
1689874501.585811,844.0000000000001
1689874501.595467,831.9000000000001
1689874501.605818,836.4000000000001
1689874501.615971,830.9
1689874501.625758,833.5000000000001
1689874501.635948,834.7
1689874501.645705,840.3
1689874501.655866,836.9000000000001
1689874501.665709,833.3
1689874501.67584,829.2
1689874501.685646,841.5999999999999
