1689875588.546001,804.0
1689875588.555692,812.0
1689875588.565956,806.5999999999999
1689875588.575552,800.0999999999999
1689875588.585878,800.0
1689875588.595511,788.8000000000001
1689875588.605838,811.6999999999999
1689875588.61605,799.6
1689875588.625798,786.0
1689875588.635979,781.8
1689875588.645819,778.0
1689875588.655989,774.6999999999999
1689875588.665781,782.8
1689875588.675897,770.0
1689875588.685776,763.5999999999999
1689875588.695842,776.1
1689875588.70572,774.3
1689875588.715867,759.6
1689875588.726149,766.2
1689875588.735866,757.5999999999999
1689875588.746081,756.6
1689875588.755817,757.4000000000001
1689875588.766157,759.4000000000001
1689875588.775748,759.1
1689875588.786043,758.3
1689875588.795722,760.0
1689875588.805971,754.0
1689875588.815697,750.3
1689875588.825943,760.5
1689875588.836164,752.7
1689875588.845898,756.4
1689875588.855619,748.1
1689875588.866,752.6
1689875588.876101,747.9000000000001
1689875588.885975,760.0
1689875588.89606,745.1
1689875588.905859,742.0
1689875588.916087,756.4
1689875588.925852,749.5999999999999
1689875588.936103,752.6
1689875588.945827,756.6
1689875588.956008,756.0
1689875588.966338,749.0
1689875588.97599,746.5
1689875588.985766,761.3000000000001
1689875588.995921,754.5
1689875589.006215,748.8
1689875589.015986,753.4000000000001
1689875589.026124,761.5999999999999
1689875589.035858,753.7
1689875589.046061,756.7
1689875589.055908,751.2
1689875589.066125,753.5
1689875589.075791,758.0
1689875589.086102,755.3000000000001
1689875589.096271,752.2
1689875589.10599,752.5
1689875589.116278,760.0999999999999
1689875589.12597,757.1
1689875589.13619,758.1999999999999
1689875589.146033,754.1
1689875589.156133,759.2
1689875589.16589,756.7
1689875589.176134,756.4000000000001
1689875589.18587,756.9
1689875589.196082,754.0
1689875589.205834,763.7
1689875589.216094,759.6
1689875589.226353,749.2
1689875589.236033,752.9
1689875589.24635,764.6000000000001
1689875589.256009,757.0999999999999
1689875589.26634,747.2
1689875589.275951,750.9
1689875589.28623,757.1
1689875589.295936,754.9000000000001
1689875589.306207,755.2
1689875589.316557,754.6
1689875589.326279,756.1
1689875589.336384,756.0999999999999
1689875589.346135,756.4000000000001
1689875589.356468,761.4
1689875589.366074,756.3
1689875589.376334,748.9999999999999
1689875589.386132,754.2
1689875589.396382,756.8
1689875589.406081,756.9
1689875589.416372,749.0
1689875589.426041,757.9999999999999
1689875589.436324,757.8000000000001
1689875589.446535,748.4000000000001
1689875589.456215,751.5
1689875589.466459,757.0999999999999
1689875589.476216,751.5
1689875589.486441,750.3
1689875589.496186,758.5999999999999
1689875589.506405,770.9
1689875589.516134,758.4000000000001
1689875589.526368,758.8
1689875589.536105,749.1
1689875589.546405,757.0
1689875589.556602,752.4
1689875589.56636,748.3000000000001
1689875589.576055,754.0
1689875589.586327,757.9
1689875589.596511,759.9
