1689874789.399442,814.2
1689874789.40964,795.0
1689874789.419381,801.3
1689874789.429684,809.8
1689874789.439348,806.2
1689874789.449676,800.2
1689874789.459345,805.7
1689874789.469514,799.5
1689874789.479863,793.5
1689874789.48949,792.5
1689874789.499774,790.8000000000001
1689874789.509474,781.5999999999999
1689874789.519758,774.2
1689874789.529483,777.4000000000001
1689874789.539696,783.1
1689874789.549457,776.0
1689874789.559731,775.0
1689874789.56991,776.1
1689874789.579644,778.3
1689874789.589883,774.0
1689874789.599684,770.3
1689874789.609914,770.8
1689874789.619644,771.5999999999999
1689874789.629834,768.6999999999999
1689874789.639568,764.2
1689874789.649819,758.1
1689874789.660048,762.0
1689874789.669789,764.7
1689874789.679983,753.2
1689874789.689787,746.0999999999999
1689874789.699961,752.3
1689874789.709753,752.0
1689874789.719938,759.7
1689874789.729646,748.5
1689874789.739915,750.6
1689874789.750214,754.7
1689874789.759971,746.2
1689874789.770126,755.8
1689874789.779902,747.6
1689874789.790096,753.0000000000001
1689874789.799881,749.5999999999999
1689874789.81007,746.1
1689874789.819854,759.5
1689874789.830022,757.0
1689874789.839732,753.5999999999999
1689874789.849963,756.9
1689874789.860217,746.8
1689874789.86995,746.4000000000001
1689874789.880209,753.0999999999999
1689874789.889977,746.3000000000001
1689874789.900136,755.8
1689874789.909886,750.0
1689874789.920146,766.4000000000001
1689874789.929947,753.2
1689874789.940116,758.9000000000001
1689874789.950311,755.3
1689874789.960127,762.0
1689874789.970348,755.9
1689874789.980072,744.0
1689874789.990316,752.1999999999999
1689874790.000041,757.3
1689874790.010292,752.4
1689874790.01999,752.4000000000001
1689874790.030203,755.2
1689874790.039889,753.3
1689874790.05022,753.2
1689874790.060445,761.0
1689874790.070197,757.2
1689874790.080353,756.5999999999999
1689874790.090176,756.8
1689874790.100378,755.1
1689874790.11012,753.1
1689874790.12037,757.3
1689874790.130122,759.5
1689874790.140343,759.7
1689874790.15057,756.8
1689874790.160272,753.5
1689874790.170492,755.9
1689874790.180177,751.5
1689874790.190476,749.0
1689874790.200181,755.0999999999999
1689874790.210422,765.1
1689874790.22014,754.2
1689874790.230424,753.2
1689874790.240625,757.5999999999999
1689874790.250416,752.0
1689874790.260652,757.3
1689874790.270384,756.8000000000001
1689874790.280566,749.6000000000001
1689874790.290363,746.3
1689874790.300509,754.5
1689874790.310298,757.8
1689874790.320496,757.0
1689874790.330288,754.2
1689874790.340479,755.3000000000001
1689874790.350702,749.9000000000001
1689874790.360436,756.9
1689874790.370718,753.2
1689874790.380399,752.3000000000001
1689874790.390709,756.5
1689874790.400383,759.1
1689874790.410697,757.4
1689874790.420382,756.7
1689874790.430728,757.8
1689874790.4408,759.2
1689874790.450621,752.4
1689874790.460781,752.4
1689874790.47061,752.0
1689874790.480762,752.7
1689874790.490592,749.4000000000001
1689874790.500723,755.5
1689874790.510531,747.5999999999999
1689874790.520736,757.6
1689874790.530942,758.3
1689874790.540674,749.2
1689874790.550966,760.1
1689874790.560648,756.6
1689874790.57094,755.2
1689874790.580666,759.3999999999999
1689874790.590895,755.3
