1689876144.14628,816.4
1689876144.156544,806.6
1689876144.166229,814.0
1689876144.176467,813.8000000000001
1689876144.186235,812.6
1689876144.196406,802.7
1689876144.206236,799.0000000000001
1689876144.21643,802.5
1689876144.22612,794.4
1689876144.236444,782.4
1689876144.246072,792.0
1689876144.256416,781.4
1689876144.266534,780.9000000000001
1689876144.276366,773.7
1689876144.28653,780.0
1689876144.296341,775.8
1689876144.306534,773.8999999999999
1689876144.316285,764.5999999999999
1689876144.326445,765.6
1689876144.336231,765.8
1689876144.346435,763.7
1689876144.356231,767.1000000000001
1689876144.366414,772.9
1689876144.376692,763.9
1689876144.38636,762.0
1689876144.396662,763.9000000000001
1689876144.406334,759.0
1689876144.416649,756.1999999999999
1689876144.426302,756.5
1689876144.436597,765.7
1689876144.446254,767.9000000000001
1689876144.456544,760.1999999999999
1689876144.466287,753.5999999999999
1689876144.476517,758.6
1689876144.486208,755.5
1689876144.496491,757.9000000000001
1689876144.506201,757.7
1689876144.516503,765.1
1689876144.52624,761.5
1689876144.536456,753.5
1689876144.546642,758.9
1689876144.55642,753.6999999999999
1689876144.566592,758.7
1689876144.576326,750.7
1689876144.586586,762.6
1689876144.596333,768.1000000000001
1689876144.606607,754.5
1689876144.616343,759.3
1689876144.626462,753.2
1689876144.636281,754.4000000000001
1689876144.646423,760.4
1689876144.656234,756.8
1689876144.666427,759.7
1689876144.676237,755.8
1689876144.686368,741.4000000000001
1689876144.696669,761.0999999999999
1689876144.706425,758.5
1689876144.716656,761.0
1689876144.726335,761.3999999999999
1689876144.736663,753.7
1689876144.746302,763.8000000000001
1689876144.756599,758.3
1689876144.766235,756.7
1689876144.776572,761.5999999999999
1689876144.786249,761.3
1689876144.79658,758.1
1689876144.806249,757.0
1689876144.816514,753.1000000000001
1689876144.826249,764.0999999999999
1689876144.836483,760.0
1689876144.846666,756.4000000000001
1689876144.856431,762.0
1689876144.866572,761.4
1689876144.876364,763.4000000000001
1689876144.886608,754.3000000000001
1689876144.89638,751.8
1689876144.90654,770.2
1689876144.91633,764.4
1689876144.926538,764.9000000000001
1689876144.936303,765.1999999999999
1689876144.946531,762.6
1689876144.956314,765.7
1689876144.966441,753.8
1689876144.976724,748.5
1689876144.986449,760.5999999999999
1689876144.99668,759.9000000000001
1689876145.006415,757.6
1689876145.016717,763.9999999999999
1689876145.026396,756.4000000000001
1689876145.036669,752.3000000000001
1689876145.046349,760.8
1689876145.056625,754.9000000000001
1689876145.066331,758.8
1689876145.076524,763.3
1689876145.086279,762.3
1689876145.096604,765.4000000000001
1689876145.106217,761.5
1689876145.116559,758.8
1689876145.126206,760.2
1689876145.1365,755.2
1689876145.146668,762.2
1689876145.156473,759.7
1689876145.166663,764.8
1689876145.176425,762.1999999999999
1689876145.186603,760.3000000000001
1689876145.19634,762.6999999999999
1689876145.206564,761.6000000000001
