1689875384.010319,755.1
1689875384.020563,770.9000000000001
1689875384.030294,767.4
1689875384.040438,773.5
1689875384.050237,774.7
1689875384.060432,792.9
1689875384.070164,835.0999999999999
1689875384.080391,860.4
1689875384.090161,821.0
1689875384.100416,821.8999999999999
1689875384.110129,819.9000000000001
1689875384.120308,823.0999999999999
1689875384.130113,826.8
1689875384.140297,827.5999999999999
1689875384.150082,825.2
1689875384.160248,844.4000000000001
1689875384.17005,832.1
1689875384.180247,843.5
1689875384.190031,842.1
1689875384.200193,839.9
1689875384.21051,840.0
1689875384.220169,843.1999999999999
1689875384.230475,839.5
1689875384.240128,843.5
1689875384.250448,839.3000000000001
1689875384.260116,842.5
1689875384.270396,829.7
1689875384.280063,859.0
1689875384.290368,850.3000000000001
1689875384.300037,845.6
1689875384.310382,841.0999999999999
1689875384.32004,845.7
1689875384.330324,838.2
1689875384.340482,834.5
1689875384.350264,835.7
1689875384.360456,835.8
1689875384.37027,839.3000000000001
1689875384.380416,845.6999999999999
1689875384.390217,837.7
