1689875116.840483,758.9000000000001
1689875116.850678,751.9999999999999
1689875116.860458,763.6999999999999
1689875116.870638,760.9
1689875116.880927,755.7
1689875116.890569,766.6
1689875116.900928,788.4000000000001
1689875116.91062,838.7
1689875116.920907,872.0
1689875116.930581,854.4999999999999
1689875116.940854,832.4000000000001
1689875116.95054,835.2
1689875116.960847,825.9
1689875116.970466,816.7
1689875116.980792,817.4000000000001
1689875116.990459,821.0999999999999
1689875117.000774,831.1
1689875117.011002,830.4
1689875117.020721,829.1000000000001
1689875117.030996,842.7
1689875117.040671,838.6
1689875117.050919,828.6
1689875117.06067,836.3
1689875117.070834,849.2
1689875117.080563,838.8
1689875117.090792,840.4000000000001
1689875117.100622,846.7
1689875117.110822,851.3
1689875117.121119,830.6
1689875117.130749,842.8000000000001
1689875117.141081,839.3
1689875117.150732,850.0
1689875117.161056,848.5999999999999
1689875117.170691,849.6
1689875117.181055,839.4
1689875117.190653,857.5
1689875117.200965,845.1
1689875117.210638,857.5
1689875117.220937,850.5
1689875117.231134,845.7
1689875117.24088,841.5
1689875117.251054,849.7
1689875117.260877,846.5999999999999
1689875117.271051,849.4000000000001
1689875117.28085,849.2
1689875117.291034,853.8
1689875117.300831,845.0999999999999
1689875117.311005,857.0000000000001
1689875117.320804,842.4000000000001
1689875117.330997,849.6999999999999
1689875117.340754,852.7
1689875117.3509,865.5
1689875117.361244,857.8
1689875117.370851,866.3
1689875117.381146,857.7
1689875117.39088,855.9000000000001
1689875117.401198,855.6999999999999
1689875117.410782,858.2
