1689874584.353267,756.6
1689874584.363042,751.8999999999999
1689874584.373235,754.3
1689874584.383055,760.2
1689874584.393194,753.4
1689874584.402973,770.6
1689874584.413193,791.8999999999999
1689874584.422948,825.8
1689874584.433194,808.1
1689874584.442953,802.2
1689874584.453108,809.6
1689874584.46343,814.3
1689874584.473071,804.4000000000001
1689874584.483386,804.0999999999999
1689874584.49306,812.8
1689874584.50338,812.8
1689874584.513509,818.7
1689874584.523279,826.5
1689874584.533467,826.5
1689874584.543255,822.0
1689874584.553445,823.6999999999999
1689874584.56326,840.5
1689874584.573435,832.9
1689874584.583271,835.1
1689874584.593382,823.9000000000001
1689874584.60324,835.2
