1689875076.276134,782.1999999999999
1689875076.285875,779.5
1689875076.296126,767.7
1689875076.306418,779.3
1689875076.316101,781.5999999999999
1689875076.3264,793.9
1689875076.336032,789.3
1689875076.346307,788.0
1689875076.356017,779.7
1689875076.366258,780.0
1689875076.375996,780.6
1689875076.386292,783.4999999999999
1689875076.395944,778.8000000000001
1689875076.4062,782.7
1689875076.416431,785.4000000000001
1689875076.426147,783.8
1689875076.436412,784.3000000000001
1689875076.446189,778.2
1689875076.456371,772.5
1689875076.46609,775.5
1689875076.476362,778.6
1689875076.486098,793.0999999999999
1689875076.496321,775.0999999999999
1689875076.50603,772.8
1689875076.516269,787.7
1689875076.526533,785.0
1689875076.536258,776.4
1689875076.546495,781.9
1689875076.556307,777.9
1689875076.56647,789.3
1689875076.576122,782.4000000000001
1689875076.586492,788.3
1689875076.59618,786.3
1689875076.606393,781.7
1689875076.61606,792.2
1689875076.62637,789.1999999999999
1689875076.636538,793.0
1689875076.646345,786.4999999999999
1689875076.656568,783.8999999999999
1689875076.666406,792.7
1689875076.676499,790.0
1689875076.686319,797.9999999999999
1689875076.696477,786.6
1689875076.706229,788.1
1689875076.716457,788.5999999999999
1689875076.726272,787.9000000000001
1689875076.736381,781.5
1689875076.746702,786.8
1689875076.75643,785.5
1689875076.766704,789.5
1689875076.776364,785.0
1689875076.786586,792.2
1689875076.796385,796.8
1689875076.806601,788.3
1689875076.816268,791.9
1689875076.826529,782.9000000000001
1689875076.83632,782.0
1689875076.846525,788.8
1689875076.856767,788.0
1689875076.866489,796.2
1689875076.876709,792.8
1689875076.886479,804.0
1689875076.896655,797.0
1689875076.906399,796.4
1689875076.91665,787.1
1689875076.926358,794.4
1689875076.936582,794.9
1689875076.94641,787.6
1689875076.956599,789.4
1689875076.966902,797.5
1689875076.976628,791.5999999999999
1689875076.986376,795.0
1689875076.996525,793.2
1689875077.006804,790.1999999999999
1689875077.016523,792.8
1689875077.026748,796.8000000000001
1689875077.036465,792.2
1689875077.046698,784.8
1689875077.056418,782.4
1689875077.066709,796.4
1689875077.076387,784.0
1689875077.086735,791.2
1689875077.096899,791.8
1689875077.106623,784.6999999999999
1689875077.116845,790.0
1689875077.12656,797.4
1689875077.136845,795.0999999999999
1689875077.14659,793.7
1689875077.156761,794.0999999999999
1689875077.166529,794.2
1689875077.176724,795.3
1689875077.186515,797.3000000000001
1689875077.196684,787.5
1689875077.206454,801.6999999999999
1689875077.216668,802.0
1689875077.227029,795.8
1689875077.236738,795.2
1689875077.246918,789.7
1689875077.256585,789.0
1689875077.266977,783.7
1689875077.276584,785.4
1689875077.286836,803.0999999999999
1689875077.29702,789.4000000000001
1689875077.306834,795.3
1689875077.316996,793.6
1689875077.32678,790.3
1689875077.336944,785.2
1689875077.346736,797.5
1689875077.357022,791.6
1689875077.366716,796.6
1689875077.376952,792.4000000000001
1689875077.3867,793.1000000000001
1689875077.396908,793.9
