1689873928.596182,778.1
1689873928.606546,771.6
1689873928.616107,787.1
1689873928.626412,785.0
1689873928.636128,796.5
1689873928.646456,794.5
1689873928.656125,782.1
1689873928.666398,773.6
1689873928.676023,782.8
1689873928.686334,769.0
1689873928.696011,769.3
1689873928.706338,764.1
1689873928.716067,769.6999999999999
1689873928.726286,762.8
1689873928.736527,758.9999999999999
1689873928.746282,766.1999999999999
1689873928.756548,760.8999999999999
1689873928.766235,757.5
1689873928.776419,765.6000000000001
1689873928.786245,765.1000000000001
1689873928.796365,763.2
1689873928.806185,753.6999999999999
1689873928.816344,757.2
1689873928.826169,746.8999999999999
1689873928.836333,739.7
1689873928.846115,752.2
1689873928.856289,757.4
1689873928.86607,755.6
1689873928.876232,752.1999999999999
1689873928.886027,752.3
1689873928.896204,760.5
1689873928.906495,746.9000000000001
1689873928.916145,749.0
1689873928.92652,755.3
1689873928.936145,756.8
1689873928.946434,750.9000000000001
1689873928.956169,754.8000000000001
1689873928.966466,750.5999999999999
1689873928.976124,755.5
1689873928.986316,753.1999999999999
1689873928.996085,756.5999999999999
1689873929.006331,756.9000000000001
1689873929.016017,755.2
1689873929.026369,752.6
1689873929.035989,746.2
1689873929.046311,754.1999999999999
1689873929.056,756.9000000000001
1689873929.0662,757.8
1689873929.075938,762.8000000000001
1689873929.086232,750.6000000000001
1689873929.095853,750.4
1689873929.106157,752.3000000000001
1689873929.116367,755.8000000000001
1689873929.126133,759.3
1689873929.136331,753.3
1689873929.146092,752.1999999999999
1689873929.156285,755.3
1689873929.16607,752.1
1689873929.17626,753.8
1689873929.18604,753.5
1689873929.196225,756.4
1689873929.206046,752.7
1689873929.216209,759.7
1689873929.226471,751.4000000000001
1689873929.23614,755.4
1689873929.246534,748.1
1689873929.256207,754.6
1689873929.266436,752.0999999999999
1689873929.276163,751.8000000000001
1689873929.286387,756.1
1689873929.29619,759.0999999999999
1689873929.306414,751.8
1689873929.316035,747.2
1689873929.326356,761.3999999999999
1689873929.336089,757.8
1689873929.346313,755.7
1689873929.356098,754.5
1689873929.366299,757.0
1689873929.375959,755.4
1689873929.386307,754.5
1689873929.396513,756.7
1689873929.406216,745.5
1689873929.416515,754.5
1689873929.42621,758.5
1689873929.436379,751.0999999999999
1689873929.44611,747.7
1689873929.456326,753.5
1689873929.466094,755.7
1689873929.476314,751.4000000000001
1689873929.486132,754.5
1689873929.4963,762.8
1689873929.506059,748.6
1689873929.516288,744.7
1689873929.526044,750.3
1689873929.536238,756.6
1689873929.545958,758.0
1689873929.556284,754.8
1689873929.566438,751.9000000000001
1689873929.576145,751.0999999999999
1689873929.585998,756.6
1689873929.596114,750.4000000000001
1689873929.606409,750.5999999999999
1689873929.616158,746.1999999999999
1689873929.626348,742.6
1689873929.636054,755.9000000000001
1689873929.646282,757.0999999999999
1689873929.656011,756.3000000000001
1689873929.666276,748.0
1689873929.675994,753.0
1689873929.686294,754.5999999999999
1689873929.695987,747.6
1689873929.706268,753.7
1689873929.715972,752.0
1689873929.726211,747.8000000000001
1689873929.735917,758.2
1689873929.746181,753.4000000000001
1689873929.756399,753.1
1689873929.766155,753.5
1689873929.776365,764.3
1689873929.786092,762.0
1689873929.796344,754.8000000000001
1689873929.806114,748.5
1689873929.816281,745.0
1689873929.826052,748.0999999999999
1689873929.83626,761.8000000000001
1689873929.846025,749.5
1689873929.856262,754.5
1689873929.865964,753.2
1689873929.876178,752.3999999999999
1689873929.885939,749.6999999999999
1689873929.8962,759.0000000000001
1689873929.906526,754.9
1689873929.916168,753.0
1689873929.926314,753.0999999999999
1689873929.936142,741.4
1689873929.946356,759.0
1689873929.956064,760.3
1689873929.966359,747.9
1689873929.976062,754.3
1689873929.98631,755.4
1689873929.996035,749.9000000000001
1689873930.006258,754.4999999999999
1689873930.015935,753.0
1689873930.026272,747.3
1689873930.036009,755.8
1689873930.046272,754.8000000000001
1689873930.055955,754.5
1689873930.06619,739.3
1689873930.075858,757.4000000000001
1689873930.086194,750.5
1689873930.0958,758.6
1689873930.106108,753.8000000000001
1689873930.11632,754.0999999999999
1689873930.126078,751.6999999999999
1689873930.13625,752.3
1689873930.146121,744.6999999999999
1689873930.156227,745.4
1689873930.166097,750.1000000000001
1689873930.176229,753.7
1689873930.185983,753.5
1689873930.196193,757.6000000000001
1689873930.205957,753.9
1689873930.216152,752.2
1689873930.22646,747.3
1689873930.236163,747.3
1689873930.246451,753.8000000000001
1689873930.256157,752.0
1689873930.266431,751.7
1689873930.276071,755.4000000000001
1689873930.286405,751.8
