1689875424.685694,760.8
1689875424.695872,753.4
1689875424.705661,754.2
1689875424.715828,765.3
1689875424.725629,766.5999999999999
1689875424.735776,764.4
1689875424.745587,802.3000000000001
1689875424.75577,795.2
1689875424.765558,794.3
1689875424.775748,802.3
1689875424.78559,803.5
1689875424.79574,796.0
1689875424.806067,788.9
1689875424.815699,791.6
1689875424.82601,800.9
1689875424.835666,809.7
1689875424.845943,810.8000000000001
1689875424.85563,810.5
1689875424.865913,830.3
1689875424.875578,827.0
1689875424.885895,828.2
1689875424.895624,823.2
1689875424.905832,824.1
1689875424.916035,820.5
1689875424.925785,830.4000000000001
1689875424.93604,825.5
1689875424.945812,834.9000000000001
1689875424.955969,822.3
1689875424.965779,821.9000000000001
1689875424.975932,818.3000000000001
1689875424.985722,817.6999999999999
1689875424.995908,826.4
1689875425.005664,836.9000000000001
1689875425.015853,816.0
1689875425.025669,829.4999999999999
1689875425.035846,826.2
1689875425.046142,826.8
1689875425.055838,815.0
1689875425.066072,823.7
1689875425.075747,815.8000000000001
