1689875239.641346,766.5999999999999
1689875239.651562,779.2
1689875239.661248,775.8999999999999
1689875239.671576,771.2
1689875239.681732,774.1
1689875239.691517,769.1
1689875239.701716,816.5999999999999
1689875239.711496,869.8000000000001
1689875239.72168,857.5000000000001
1689875239.7314,832.5
1689875239.741671,840.2
1689875239.751408,821.8000000000001
1689875239.761611,821.3000000000001
1689875239.771411,835.4000000000001
1689875239.781562,837.3
1689875239.791874,833.1000000000001
1689875239.801521,847.3000000000001
1689875239.8119,834.4
1689875239.82152,851.0
1689875239.831813,843.6999999999999
1689875239.841486,855.6999999999999
1689875239.851808,852.4000000000001
1689875239.861451,852.3000000000001
1689875239.871783,853.2
1689875239.881401,855.9
1689875239.891699,849.0
1689875239.90139,850.5
1689875239.911672,843.3
1689875239.921906,859.1
1689875239.931675,850.8
1689875239.941907,857.8999999999999
1689875239.951685,859.3000000000001
1689875239.96186,860.5
1689875239.971659,849.0999999999999
1689875239.981898,856.7
1689875239.991581,848.8000000000001
1689875240.001792,853.4
1689875240.0116,853.3
1689875240.02174,852.8
1689875240.031516,854.9
1689875240.041729,859.2
1689875240.052028,848.5999999999999
1689875240.061685,860.5
1689875240.072003,854.8
1689875240.081639,840.0999999999999
1689875240.09192,854.8
1689875240.101613,866.4
1689875240.111918,848.7
1689875240.122118,861.8
1689875240.131946,852.4000000000001
1689875240.141545,854.0
1689875240.151919,854.2
1689875240.161558,853.0999999999999
1689875240.171839,853.1
1689875240.182021,856.1
1689875240.191817,854.5
1689875240.201966,851.5999999999999
1689875240.211763,848.1999999999999
1689875240.221936,854.3
1689875240.231644,847.0999999999999
1689875240.24193,850.9
1689875240.251702,852.3
1689875240.261961,854.4000000000001
1689875240.272155,852.0
1689875240.281864,858.0000000000001
1689875240.292106,849.7
1689875240.301861,862.2
1689875240.31208,856.6999999999999
1689875240.321801,861.9
1689875240.332026,853.9000000000001
1689875240.341753,861.4
1689875240.35199,855.9000000000001
1689875240.361663,862.5
1689875240.371988,864.6
1689875240.381651,866.6
1689875240.391936,848.1
1689875240.402149,856.5
1689875240.411894,859.5
1689875240.422084,859.3
1689875240.431927,862.1
1689875240.44204,854.7
1689875240.451922,852.0
1689875240.462096,866.5
1689875240.471815,867.1
1689875240.482008,859.1000000000001
1689875240.4918,853.5999999999999
1689875240.501979,867.0999999999999
1689875240.51226,852.2
1689875240.521977,855.8
1689875240.532257,857.9000000000001
1689875240.541947,863.5
1689875240.552228,847.9
1689875240.561922,866.4
1689875240.572184,856.8000000000001
1689875240.581878,852.1
1689875240.592169,859.5000000000001
1689875240.601902,862.6000000000001
1689875240.612165,851.9999999999999
1689875240.621869,852.8
1689875240.632097,854.8000000000001
1689875240.642316,864.5
1689875240.652057,866.9999999999999
1689875240.662253,863.1999999999999
