1689875855.274316,808.1999999999999
1689875855.283972,814.4
1689875855.294327,816.6
1689875855.304475,810.3
1689875855.314328,815.3
1689875855.324466,814.5999999999999
1689875855.334294,798.2
1689875855.344448,795.2
1689875855.354236,788.5999999999999
1689875855.364386,778.5000000000001
1689875855.374182,781.3000000000001
1689875855.38446,780.9000000000001
1689875855.394157,775.9
1689875855.404352,779.1
1689875855.41465,762.8999999999999
1689875855.424266,769.0
1689875855.434613,773.7
1689875855.444303,763.8
1689875855.454592,764.3
1689875855.464275,764.0999999999999
1689875855.47457,754.7
1689875855.484208,759.4000000000001
1689875855.494549,753.4
1689875855.504226,761.8
1689875855.514485,760.2
1689875855.524194,758.0
1689875855.534488,765.5999999999999
1689875855.544133,762.4999999999999
1689875855.554422,762.7
1689875855.564611,750.4
1689875855.574396,756.5000000000001
1689875855.584082,764.7
1689875855.594346,753.6
1689875855.604566,751.5999999999999
1689875855.614353,760.6000000000001
1689875855.62451,757.5
1689875855.634319,760.8
1689875855.644451,763.2
1689875855.654301,762.9000000000001
1689875855.664404,761.4999999999999
1689875855.674274,756.4
1689875855.684404,755.3
1689875855.694702,753.0
1689875855.704406,758.1
1689875855.71472,762.3
1689875855.724337,759.9
1689875855.734627,761.1
1689875855.744284,760.1
1689875855.754629,758.0
1689875855.764258,756.0
1689875855.77459,758.9
1689875855.784208,774.3
1689875855.794573,758.9000000000001
1689875855.80418,761.2
1689875855.814534,762.0
1689875855.824189,759.8
1689875855.834484,760.5
1689875855.844666,752.5
1689875855.854457,759.2
1689875855.864626,764.1999999999999
1689875855.874341,762.7
1689875855.884571,766.3
1689875855.894359,756.9000000000001
1689875855.904548,759.0999999999999
1689875855.914336,752.8000000000001
1689875855.924522,753.9
1689875855.934351,758.0
1689875855.944472,762.0
1689875855.954325,766.8
1689875855.964443,764.9
1689875855.974271,762.2
1689875855.984505,758.3
1689875855.994774,756.7
1689875856.004476,752.1000000000001
1689875856.014777,753.2
1689875856.024383,763.3
1689875856.03467,755.5
1689875856.044306,756.3
1689875856.054601,754.5
1689875856.06428,749.8000000000001
1689875856.074534,751.3
1689875856.084306,762.8
1689875856.094588,753.9
1689875856.104232,757.7
1689875856.114559,762.6999999999999
1689875856.124184,762.9000000000001
1689875856.134512,751.8
1689875856.144684,756.9
1689875856.154448,752.5
1689875856.164653,756.2
1689875856.174484,753.5
1689875856.184667,757.5
1689875856.19437,762.0
1689875856.204574,764.3
1689875856.214371,754.9000000000001
1689875856.224588,747.5
1689875856.234345,761.6
1689875856.244542,765.1
1689875856.254325,759.6
1689875856.264552,750.4000000000001
1689875856.274848,745.1999999999999
1689875856.284517,762.1
1689875856.294808,767.9000000000001
1689875856.304488,757.3000000000001
1689875856.314785,758.4000000000001
1689875856.324392,756.3
1689875856.334718,758.0999999999999
1689875856.344326,756.8
1689875856.354724,757.5
1689875856.364316,758.5999999999999
1689875856.374632,761.4
1689875856.384333,765.0999999999999
1689875856.394611,755.6999999999999
1689875856.404264,759.6
1689875856.414556,752.0999999999999
1689875856.424766,760.8000000000001
1689875856.434562,761.2
1689875856.444733,752.6
1689875856.454475,754.9
1689875856.464678,761.3
1689875856.474485,768.1
1689875856.484698,756.3
1689875856.494481,756.3
1689875856.504675,758.0
1689875856.514458,756.1999999999999
1689875856.524621,757.0999999999999
1689875856.534956,755.6999999999999
1689875856.544598,755.5
1689875856.55438,755.2
1689875856.564544,766.5999999999999
1689875856.574381,762.1999999999999
1689875856.584547,756.8000000000001
1689875856.594867,750.6
1689875856.60449,755.8
1689875856.614752,763.0
1689875856.624466,766.0999999999999
1689875856.634762,763.7
1689875856.644443,764.7
1689875856.65472,764.5999999999999
1689875856.664342,755.5
1689875856.674696,755.1
1689875856.684315,763.0999999999999
1689875856.694645,758.1
1689875856.70433,763.0999999999999
1689875856.714618,751.7
1689875856.72476,755.2
1689875856.734556,762.2
1689875856.744855,759.8
1689875856.754593,755.3000000000001
1689875856.76483,758.9
1689875856.774577,761.6999999999999
1689875856.784812,759.9
1689875856.794527,759.0999999999999
1689875856.804666,761.0
1689875856.814468,756.4000000000001
1689875856.824649,764.7
1689875856.834348,762.0
1689875856.844621,752.9999999999999
1689875856.854911,750.8999999999999
1689875856.864598,765.6999999999999
1689875856.874867,764.4
1689875856.88457,755.7
1689875856.894864,754.8000000000001
1689875856.904474,762.8999999999999
1689875856.914836,756.0999999999999
1689875856.924451,757.8
1689875856.934815,759.1
1689875856.944461,767.4000000000001
1689875856.954753,771.8
1689875856.96444,756.9000000000001
1689875856.97471,753.6
1689875856.984357,763.5999999999999
1689875856.994716,756.7
1689875857.00436,754.1
1689875857.014638,753.8
1689875857.024856,753.0000000000001
1689875857.034622,768.7
1689875857.044763,754.6
1689875857.054582,759.6999999999999
1689875857.064718,768.5
1689875857.074576,757.3
1689875857.084734,759.3
1689875857.094528,754.9000000000001
1689875857.104716,759.0
1689875857.11455,754.3
1689875857.124675,757.0
1689875857.135,762.6
1689875857.144652,759.5999999999999
1689875857.15498,747.6
1689875857.164672,752.9
1689875857.17493,756.5
1689875857.184539,754.7
1689875857.194882,757.4
1689875857.20453,755.9
1689875857.214843,763.3000000000001
1689875857.224474,762.5
1689875857.234792,756.6999999999999
1689875857.244462,763.3
1689875857.254806,761.2
1689875857.264469,761.5
1689875857.274751,762.3
1689875857.284398,754.3
1689875857.294684,758.1
1689875857.304396,761.0
1689875857.314661,754.4000000000001
1689875857.324823,770.2
1689875857.334668,770.0
1689875857.344858,750.0
1689875857.354629,758.4
1689875857.364747,760.9000000000001
1689875857.374595,759.1
1689875857.384782,754.5
1689875857.394541,753.2
1689875857.404712,756.7
1689875857.414546,756.0
1689875857.424671,750.1
1689875857.434992,747.5999999999999
1689875857.44466,758.7
1689875857.454461,754.7
1689875857.46462,753.3
1689875857.474409,755.0999999999999
1689875857.484572,762.0
1689875857.494905,753.3
1689875857.504514,756.5
1689875857.514888,761.4
1689875857.524488,757.6999999999999
1689875857.534846,750.6
1689875857.54449,755.4
1689875857.554819,754.8
1689875857.564437,764.0
1689875857.574767,752.3
1689875857.584414,740.9
1689875857.594726,755.8
1689875857.604402,757.8
1689875857.614709,757.9000000000001
1689875857.624894,762.8000000000001
1689875857.634588,769.7
1689875857.644904,758.3000000000001
1689875857.654628,756.3000000000001
1689875857.664805,756.6
1689875857.674584,763.8
1689875857.684778,753.1000000000001
1689875857.694572,754.6
1689875857.704726,761.4
1689875857.714572,761.3000000000001
1689875857.724757,764.3999999999999
1689875857.734967,757.9000000000001
1689875857.744731,762.6
1689875857.754965,755.5
1689875857.764681,757.4
1689875857.774948,768.8
1689875857.784594,775.9
1689875857.794932,761.4
1689875857.804541,762.9
1689875857.814919,757.0999999999999
1689875857.824648,759.9
1689875857.834924,749.1000000000001
1689875857.844619,759.5
1689875857.854869,766.5
1689875857.864495,753.2
1689875857.874885,762.1
1689875857.884443,765.8000000000001
1689875857.894791,756.9000000000001
1689875857.904924,757.1
1689875857.914762,766.4999999999999
1689875857.924897,751.8
1689875857.934681,755.1999999999999
