1689874379.79909,802.2
1689874379.808911,802.0999999999999
1689874379.819128,803.0999999999999
1689874379.828869,804.5999999999999
1689874379.839022,802.4000000000001
1689874379.848842,808.1999999999999
1689874379.859008,797.6
1689874379.868866,796.6999999999999
1689874379.879054,791.3000000000001
1689874379.888808,788.5999999999999
1689874379.898991,786.1999999999999
1689874379.909271,784.4
1689874379.918902,782.7
1689874379.929251,773.3000000000001
1689874379.938845,764.2
1689874379.949189,769.2
1689874379.958884,766.3999999999999
1689874379.969166,766.3
1689874379.978805,755.8000000000001
1689874379.989103,756.1000000000001
1689874379.999335,750.5
1689874380.009116,758.3
1689874380.019294,765.7
1689874380.029078,766.0
1689874380.03923,762.9999999999999
1689874380.049033,752.3
1689874380.059266,747.6000000000001
1689874380.069049,747.7
1689874380.079254,747.2
1689874380.08952,750.8000000000001
1689874380.099144,752.8
1689874380.109468,756.8
1689874380.119078,755.3
1689874380.12945,758.3
1689874380.139053,755.5
1689874380.149419,757.7
1689874380.159121,757.7
1689874380.169329,764.3
1689874380.179073,749.8000000000001
1689874380.189361,754.5
1689874380.199461,751.0
1689874380.20927,745.5
1689874380.219429,756.3
1689874380.229233,764.3000000000001
1689874380.239405,747.5999999999999
1689874380.249209,748.6
1689874380.25935,767.3
1689874380.269752,759.8
1689874380.27934,741.7
1689874380.289657,752.5
1689874380.299291,754.3
1689874380.309628,745.8
1689874380.319274,739.0
1689874380.329585,760.5
1689874380.33926,761.1
1689874380.349551,761.6
1689874380.359212,753.2
1689874380.369599,755.8000000000001
1689874380.379751,751.0
1689874380.38949,747.3000000000001
1689874380.399698,753.3000000000001
1689874380.40946,758.6
1689874380.419764,756.0
1689874380.429437,760.7
1689874380.439589,757.8
1689874380.44941,746.3
1689874380.459564,751.7
1689874380.469949,746.1
1689874380.479519,752.9
1689874380.489846,749.8000000000001
1689874380.499494,750.9
1689874380.509817,761.0
1689874380.519473,744.0999999999999
1689874380.529791,751.3000000000001
1689874380.539449,744.9
1689874380.549756,752.9000000000001
1689874380.559409,758.9
1689874380.569752,764.8000000000001
1689874380.579898,755.7
1689874380.58967,755.2
1689874380.599861,751.0999999999999
