1689876060.414134,757.0999999999999
1689876060.424424,760.6
1689876060.434052,758.4000000000001
1689876060.444432,766.2
1689876060.454014,773.4
1689876060.46431,818.3
1689876060.474002,858.1
1689876060.484368,859.3
1689876060.494053,836.8
1689876060.504336,818.5
1689876060.514053,814.1
1689876060.524295,827.3000000000001
1689876060.533954,815.2
1689876060.544264,823.2
1689876060.553992,829.2
1689876060.564231,827.8
1689876060.57383,823.9
1689876060.584132,836.5999999999999
1689876060.594271,837.4
1689876060.604173,833.3
1689876060.613754,830.3
1689876060.624069,849.0
1689876060.634221,844.0
1689876060.644095,848.6
1689876060.654197,837.0
1689876060.664014,846.5
1689876060.674196,840.3000000000001
1689876060.684045,841.0
1689876060.694143,835.5999999999999
1689876060.703987,831.2
1689876060.714119,838.0
1689876060.723962,848.9
1689876060.734095,840.6
1689876060.743917,836.3
1689876060.754041,831.0
1689876060.76441,843.4
1689876060.774015,844.9999999999999
1689876060.783801,845.0
1689876060.794099,838.8
1689876060.804355,841.1
1689876060.814041,839.0999999999999
1689876060.824344,847.5
1689876060.833966,839.9000000000001
1689876060.844317,839.6999999999999
1689876060.854005,846.2
1689876060.864229,846.6
