1689876019.920428,806.9
1689876019.930706,811.3000000000001
1689876019.940402,807.5
1689876019.950618,798.3000000000001
1689876019.960404,806.3000000000001
1689876019.970646,808.1
1689876019.980374,791.0
1689876019.990562,791.1
1689876020.000819,780.3
1689876020.010541,790.0999999999999
1689876020.020356,775.5
1689876020.030509,774.9
1689876020.040821,769.8
1689876020.05053,767.8000000000001
1689876020.0608,773.4000000000001
1689876020.070469,761.3999999999999
1689876020.080806,765.0
1689876020.090409,770.5
1689876020.100661,758.8
1689876020.110392,757.3
1689876020.120641,761.8
1689876020.130352,756.5
1689876020.140556,758.3
1689876020.150807,761.4
1689876020.160591,759.3
1689876020.170837,760.0
1689876020.180538,754.0999999999999
1689876020.190752,749.5
1689876020.200588,758.0
1689876020.21074,760.9
1689876020.220539,751.3999999999999
1689876020.230774,754.9000000000001
1689876020.240481,755.1
1689876020.250661,749.8
1689876020.260403,747.9
1689876020.270635,750.0
1689876020.280382,754.5999999999999
1689876020.290612,749.1999999999999
1689876020.3004,754.5999999999999
1689876020.310602,758.3000000000001
1689876020.320854,748.1
1689876020.330646,753.2
1689876020.340855,758.0
1689876020.35062,755.1
1689876020.360787,760.8
1689876020.370529,752.3000000000001
1689876020.380802,751.2
1689876020.390458,761.2
1689876020.400752,755.0999999999999
1689876020.410446,756.3000000000001
1689876020.420743,750.6
1689876020.430915,755.3
1689876020.440641,752.6999999999999
1689876020.45088,750.7
1689876020.460647,747.7
1689876020.470874,753.0
1689876020.480643,756.6
1689876020.490821,754.9000000000001
1689876020.500585,765.5
1689876020.510765,760.0
1689876020.520502,754.9000000000001
1689876020.530793,752.3
1689876020.540517,756.6
1689876020.550724,754.4
1689876020.560465,751.7
1689876020.570684,764.8
1689876020.58096,752.9000000000001
1689876020.590645,741.3
1689876020.600443,751.6999999999999
1689876020.610642,748.8
1689876020.620908,747.8
1689876020.630574,760.8000000000001
1689876020.640863,751.2
1689876020.650618,742.0
1689876020.660801,752.4
1689876020.670517,762.7
1689876020.680772,761.4
1689876020.690461,751.4
1689876020.700719,756.9000000000001
1689876020.710505,752.9000000000001
1689876020.720696,751.9000000000001
1689876020.730911,753.9000000000001
1689876020.74064,757.5
1689876020.750934,758.8
1689876020.760615,742.6
1689876020.770846,752.3000000000001
1689876020.780589,756.9
1689876020.790842,755.5
1689876020.80059,755.3
1689876020.810807,755.4000000000001
1689876020.820538,757.1
1689876020.83079,744.9000000000001
1689876020.840521,756.7
1689876020.850764,754.5
1689876020.861063,748.9
1689876020.870744,757.0
1689876020.881041,763.0
1689876020.890682,756.7
1689876020.900963,750.2
1689876020.910635,746.1
1689876020.920994,746.8000000000001
1689876020.93062,751.1
1689876020.940884,755.7
1689876020.950594,757.5
1689876020.960913,752.9000000000001
1689876020.97058,758.2
1689876020.980801,749.5
1689876020.990613,761.2
1689876021.000779,754.0000000000001
1689876021.011012,747.4
1689876021.02081,760.8000000000001
1689876021.030464,762.5999999999999
1689876021.040769,754.5
1689876021.051019,755.1999999999999
1689876021.060738,753.4
1689876021.07093,750.9000000000001
1689876021.080692,757.8
1689876021.090857,751.9
1689876021.100609,760.1
1689876021.110897,752.3
1689876021.12064,745.3000000000001
1689876021.130856,756.4000000000001
1689876021.140591,743.0999999999999
1689876021.150806,747.2
1689876021.16101,750.4000000000001
1689876021.170859,749.9
1689876021.181071,750.1
1689876021.190728,752.7
1689876021.201042,755.6
1689876021.210707,757.7
1689876021.220932,758.9000000000001
1689876021.230646,754.8
1689876021.240885,753.8
1689876021.250653,761.3
1689876021.26097,751.5
1689876021.270628,752.3000000000001
1689876021.280916,755.0
1689876021.290543,762.4999999999999
1689876021.300773,762.8
1689876021.310516,753.9
1689876021.320725,748.7
1689876021.33098,748.5000000000001
1689876021.34073,747.4
1689876021.350483,750.0
1689876021.360732,757.0
1689876021.370959,753.0
1689876021.380704,750.8
1689876021.390971,761.7
1689876021.400656,751.9
1689876021.410919,747.6
1689876021.420627,754.3000000000001
1689876021.430838,747.0
1689876021.441121,744.4
1689876021.450785,761.6
1689876021.461067,754.5
1689876021.470805,760.7
1689876021.481041,759.7
1689876021.490744,754.3
1689876021.501022,752.1
1689876021.510756,765.4000000000001
1689876021.521047,752.9
1689876021.530697,755.7
1689876021.540947,753.1
1689876021.550621,755.4000000000001
1689876021.560891,756.9000000000001
1689876021.57111,744.0
1689876021.580966,750.1
1689876021.590571,758.5999999999999
1689876021.600857,745.7
1689876021.611042,753.6000000000001
1689876021.620865,753.3
1689876021.631023,755.5
1689876021.640845,753.2
1689876021.651002,751.9
1689876021.660789,751.5
1689876021.670963,760.4
1689876021.680737,754.0
1689876021.690936,745.0
1689876021.700705,747.4000000000001
1689876021.710893,749.9000000000001
1689876021.721207,754.8
1689876021.730867,761.4
