1689875425.165953,809.8
1689875425.176183,801.4
1689875425.185861,810.3
1689875425.19611,805.2
1689875425.205851,804.8
1689875425.21607,789.9
1689875425.225806,797.9
1689875425.236059,786.7
1689875425.245842,787.5999999999999
1689875425.255997,787.3
1689875425.26578,775.6999999999999
1689875425.275954,777.0
1689875425.285752,778.5999999999999
1689875425.295947,774.5
1689875425.306274,766.8
1689875425.315922,765.5999999999999
1689875425.326218,758.2
1689875425.335901,765.9000000000001
1689875425.34619,766.1
1689875425.355841,750.6
1689875425.366153,746.9
1689875425.375773,751.4
1689875425.386154,765.3
1689875425.395755,752.3000000000001
1689875425.4061,756.3000000000001
1689875425.41626,756.4
1689875425.425989,752.5
1689875425.436273,756.0
1689875425.446029,747.1000000000001
1689875425.456178,750.2
1689875425.465999,755.9
1689875425.476183,757.4000000000001
1689875425.485977,758.6
1689875425.496193,755.4
1689875425.505984,758.1
1689875425.516098,744.9000000000001
1689875425.525899,753.0999999999999
1689875425.536182,758.1
1689875425.546396,754.2
1689875425.55609,747.9
1689875425.566357,750.8
1689875425.576006,752.3
1689875425.586316,753.7
1689875425.595962,756.0
1689875425.606335,759.5999999999999
1689875425.615968,749.3
1689875425.62628,754.5
1689875425.635945,748.0
1689875425.646236,746.6999999999999
1689875425.65588,753.0
1689875425.666245,752.9
1689875425.67587,747.0
1689875425.68616,751.8
1689875425.696333,750.7
1689875425.706166,757.3999999999999
1689875425.71633,754.5999999999999
1689875425.726068,753.6999999999999
1689875425.736264,749.5999999999999
1689875425.746055,747.2
1689875425.756196,754.1999999999999
1689875425.766063,753.4
1689875425.776212,751.6999999999999
1689875425.786016,759.6
1689875425.79615,756.2
1689875425.806457,757.0
1689875425.816152,754.7
1689875425.82647,740.5
1689875425.836167,747.0
1689875425.846402,752.9000000000001
1689875425.85602,746.3000000000001
1689875425.866402,751.0999999999999
1689875425.875982,753.0
1689875425.886349,749.9000000000001
1689875425.895979,758.1
1689875425.906353,756.1
1689875425.916448,755.2
1689875425.926308,758.6999999999999
1689875425.936426,765.3000000000001
1689875425.946194,755.5
1689875425.956449,749.7
1689875425.966228,747.3000000000001
1689875425.976414,751.4000000000001
1689875425.986092,756.2
1689875425.996415,760.2
1689875426.006133,762.9000000000001
1689875426.016346,751.3999999999999
1689875426.026125,758.1
1689875426.036305,752.0999999999999
1689875426.046612,749.9000000000001
1689875426.056265,756.6999999999999
1689875426.066575,751.5000000000001
1689875426.076265,745.3
1689875426.086549,754.9000000000001
1689875426.096184,754.5999999999999
1689875426.106521,748.6
1689875426.116198,756.4
1689875426.126483,752.1000000000001
1689875426.136205,759.4000000000001
1689875426.146485,749.7
1689875426.156188,748.7
1689875426.16643,756.0
1689875426.176575,753.0999999999999
1689875426.186387,752.3000000000001
1689875426.196563,754.0
1689875426.206382,755.0
1689875426.216542,755.7
1689875426.226335,759.4
1689875426.236512,753.0
1689875426.246267,749.7
1689875426.256463,757.1
1689875426.266272,748.5000000000001
1689875426.276405,755.0
1689875426.28628,758.4
1689875426.296403,750.4000000000001
1689875426.306676,751.6
1689875426.316463,751.0
1689875426.326711,748.1000000000001
1689875426.336385,755.2
1689875426.346681,754.4
1689875426.356291,756.0999999999999
1689875426.366625,752.9000000000001
1689875426.376338,752.3000000000001
1689875426.386627,757.9000000000001
1689875426.396274,753.7
1689875426.406576,764.0
1689875426.416252,756.7
1689875426.426543,752.5
1689875426.436698,757.3
1689875426.446474,755.9000000000001
1689875426.456661,748.1999999999999
1689875426.466468,759.5999999999999
1689875426.476636,751.1
1689875426.486461,748.5
1689875426.496602,754.3000000000001
1689875426.506377,757.0
1689875426.516578,753.3
1689875426.52635,755.9
1689875426.536494,750.0
1689875426.546855,750.9000000000001
1689875426.556513,752.9000000000001
1689875426.56684,751.0
1689875426.576476,753.0999999999999
1689875426.586818,761.5
1689875426.596403,755.0
1689875426.606766,755.3
1689875426.616381,763.1999999999999
1689875426.626742,750.0999999999999
1689875426.636365,746.1999999999999
1689875426.646635,752.1000000000001
1689875426.656336,761.5
1689875426.666612,754.3000000000001
1689875426.676297,741.4000000000001
1689875426.68658,761.0000000000001
1689875426.696794,757.7
1689875426.706548,751.6
1689875426.71675,759.5999999999999
1689875426.726518,750.7
1689875426.736739,749.4000000000001
1689875426.746516,767.1999999999999
1689875426.756686,764.5
1689875426.766531,756.0
1689875426.776641,749.9000000000001
1689875426.786432,762.2
1689875426.796652,749.0
1689875426.806982,756.7
1689875426.816576,754.3
1689875426.826949,753.1999999999999
1689875426.836567,755.5
1689875426.846896,751.0
1689875426.856559,743.4
1689875426.8668,755.3
1689875426.876492,750.0
1689875426.886795,754.4000000000001
1689875426.896482,753.5
1689875426.906727,756.7
1689875426.916958,752.0999999999999
1689875426.926748,756.9000000000001
1689875426.936902,760.9
1689875426.946659,761.4000000000001
1689875426.956877,758.5
1689875426.966699,755.7
1689875426.976867,747.5
1689875426.986647,759.4
1689875426.99678,756.4
1689875427.006596,750.0999999999999
1689875427.016768,753.4
1689875427.026542,757.0999999999999
1689875427.036749,757.7
1689875427.04702,755.6000000000001
1689875427.056696,756.2
1689875427.067052,759.9
1689875427.076671,760.3
1689875427.086927,759.1
1689875427.096665,754.7
1689875427.106907,756.8000000000001
1689875427.116612,757.9
1689875427.126883,768.6999999999999
1689875427.136603,752.5
1689875427.146824,751.8000000000001
1689875427.156591,750.1
1689875427.166798,755.0999999999999
1689875427.176517,764.1
1689875427.186772,757.5
1689875427.197039,753.3
1689875427.206803,760.2
1689875427.216982,757.0999999999999
1689875427.226767,762.7
1689875427.236955,757.1
1689875427.246731,754.2
1689875427.256928,754.7
1689875427.266687,756.9
1689875427.276879,759.5
1689875427.286658,756.8
1689875427.296864,755.0
1689875427.307196,759.2
1689875427.31678,754.5
1689875427.327095,754.9000000000001
1689875427.336762,758.3
1689875427.347104,758.3
1689875427.356791,752.0
1689875427.367055,753.3000000000001
1689875427.376676,757.0999999999999
1689875427.386966,762.5999999999999
1689875427.396715,752.8000000000001
1689875427.406922,759.6
1689875427.416619,763.7
1689875427.426915,755.6
1689875427.436597,753.1
1689875427.446967,760.1999999999999
1689875427.45706,753.9
1689875427.466936,759.3
1689875427.477043,757.9
1689875427.486818,746.8
1689875427.497012,749.2
1689875427.506765,764.2
1689875427.517004,759.4
1689875427.526823,755.1
1689875427.53696,758.0
1689875427.546714,756.7
1689875427.556898,756.1
1689875427.566699,760.5
1689875427.57692,760.4
1689875427.587232,758.9
1689875427.59685,757.9000000000001
1689875427.607129,759.8000000000001
1689875427.616878,751.3
1689875427.627149,754.2
1689875427.63683,753.0999999999999
1689875427.647108,754.6999999999999
1689875427.656809,757.9000000000001
1689875427.667126,754.3
1689875427.676747,753.0
1689875427.687104,754.6999999999999
1689875427.696691,754.5999999999999
1689875427.707039,767.3
1689875427.717286,763.1999999999999
1689875427.727018,758.9
1689875427.737203,758.0
1689875427.746965,764.8
1689875427.7572,754.6999999999999
1689875427.76697,750.3
1689875427.777115,758.2
1689875427.786899,758.7
1689875427.797034,752.7
1689875427.807364,758.7
1689875427.817006,756.3000000000001
1689875427.827339,763.3
1689875427.836986,761.5999999999999
1689875427.847313,763.3999999999999
1689875427.856937,758.6
1689875427.867286,768.5
1689875427.876907,764.1
1689875427.887227,760.7
1689875427.896909,765.4
1689875427.907261,761.4000000000001
1689875427.916887,760.7
1689875427.927198,752.4
1689875427.937368,758.0999999999999
1689875427.947172,763.3
1689875427.956782,752.1
1689875427.967122,767.4
1689875427.97724,762.1
1689875427.987096,762.0
1689875427.997292,764.3
1689875428.007067,760.5
1689875428.017244,754.7
1689875428.027046,760.8999999999999
1689875428.0372,761.6999999999999
1689875428.047008,760.5999999999999
1689875428.057166,768.4
1689875428.066971,755.9
1689875428.077243,757.5
1689875428.08694,764.5
1689875428.097107,755.8
1689875428.10743,762.5999999999999
1689875428.117081,757.3
1689875428.127381,754.4
1689875428.137053,761.0
1689875428.147389,766.8000000000001
1689875428.157032,759.3
1689875428.167334,758.9
1689875428.176968,761.9
1689875428.187303,765.2
1689875428.197434,765.2
1689875428.207291,760.8999999999999
1689875428.217388,758.5999999999999
1689875428.227294,755.2
1689875428.237361,755.6999999999999
1689875428.247142,765.9
1689875428.257366,763.8
1689875428.267147,761.6999999999999
1689875428.277309,765.4
1689875428.28713,759.6000000000001
1689875428.297284,753.2
1689875428.307098,760.9
1689875428.317287,765.3000000000001
1689875428.327578,758.0
1689875428.337243,758.5999999999999
1689875428.347511,762.2
1689875428.357226,749.8
1689875428.367437,756.6
1689875428.37721,756.6
1689875428.387412,764.8
1689875428.397159,752.3
1689875428.407461,756.5
1689875428.417064,754.2
1689875428.427386,751.5999999999999
1689875428.437093,760.5
1689875428.447349,766.2
1689875428.457002,761.2
1689875428.467372,759.6
1689875428.477525,758.0
1689875428.487248,756.4
1689875428.497487,756.9000000000001
1689875428.507259,757.5
1689875428.517434,756.4
1689875428.527288,758.0
1689875428.537399,755.5
1689875428.547226,757.0000000000001
1689875428.557355,758.8
1689875428.567154,755.5999999999999
1689875428.577341,757.5
1689875428.587159,759.6
1689875428.597327,762.4
1689875428.607632,751.5
1689875428.617299,760.8
1689875428.627602,767.3
1689875428.637205,760.3
1689875428.647579,755.4
1689875428.657246,754.7
1689875428.66753,754.7
1689875428.677205,756.5
1689875428.68747,753.6999999999999
1689875428.697693,753.2
1689875428.707454,762.0
1689875428.717654,763.8
1689875428.727398,761.6
1689875428.737638,756.4
1689875428.747402,757.3
1689875428.757601,763.5
1689875428.767392,760.0000000000001
1689875428.777568,762.9999999999999
1689875428.787365,766.8
1689875428.797518,768.0
1689875428.807305,762.3
1689875428.8175,751.5999999999999
1689875428.827745,767.9
1689875428.837437,763.4
1689875428.847769,760.3
1689875428.857369,750.2
1689875428.867755,758.4999999999999
1689875428.877342,755.1999999999999
1689875428.887707,753.0999999999999
1689875428.897311,757.4
1689875428.907612,759.8
1689875428.917312,758.6
1689875428.927642,763.0999999999999
1689875428.937242,762.3
1689875428.947571,758.5
1689875428.957769,752.6999999999999
1689875428.9675,761.6999999999999
1689875428.977718,764.6
1689875428.987586,759.2
1689875428.997665,775.3000000000001
1689875429.00745,763.9
1689875429.017648,753.8
1689875429.027505,767.2
1689875429.037648,751.4000000000001
1689875429.047471,758.2
1689875429.057565,759.4
1689875429.067426,755.0999999999999
1689875429.077606,755.9
1689875429.087906,756.1
1689875429.09758,760.3000000000001
1689875429.10784,760.5
1689875429.117512,754.8
1689875429.12783,763.5999999999999
1689875429.137485,751.1
1689875429.147835,749.3
1689875429.157474,762.0
1689875429.167783,755.3999999999999
1689875429.177423,738.3
1689875429.187755,767.8
1689875429.197929,761.5
1689875429.207707,766.5000000000001
1689875429.217837,760.5
1689875429.227652,751.5999999999999
1689875429.237803,749.0
1689875429.247593,755.1000000000001
1689875429.257765,754.6999999999999
1689875429.26758,757.0
1689875429.277753,753.5999999999999
1689875429.287618,749.5
1689875429.29769,766.6
1689875429.307549,757.0999999999999
1689875429.317699,750.9
1689875429.328073,759.4
1689875429.337724,758.4
1689875429.348044,763.6
1689875429.357727,757.0
1689875429.367992,755.9000000000001
1689875429.377698,762.2
1689875429.387966,755.2
1689875429.397617,758.4
1689875429.407895,758.5
1689875429.417548,754.5
1689875429.427841,758.7
1689875429.437487,762.0
1689875429.447848,762.6999999999999
1689875429.457468,756.5
1689875429.467819,758.0999999999999
1689875429.477458,756.3999999999999
1689875429.487769,756.3
1689875429.497879,753.6
1689875429.507743,764.5
1689875429.517847,758.7
1689875429.527679,759.8
1689875429.53783,758.9
1689875429.547687,759.7
1689875429.557868,758.3
1689875429.567607,757.6000000000001
1689875429.577823,758.0999999999999
1689875429.588113,758.6999999999999
