1689876307.730478,751.7
1689876307.740209,761.5
1689876307.750463,757.0999999999999
1689876307.760229,757.5
1689876307.77047,770.9000000000001
1689876307.78014,791.0000000000001
1689876307.790443,841.0
1689876307.800126,873.2
1689876307.810443,841.1
1689876307.820118,833.5999999999999
1689876307.830349,815.9000000000001
1689876307.840553,811.8000000000001
1689876307.850313,806.3
1689876307.860565,825.8000000000001
1689876307.870336,813.0000000000001
1689876307.880529,825.3
1689876307.890226,826.5999999999999
1689876307.900469,825.9000000000001
1689876307.910262,828.0999999999999
1689876307.920467,841.6
1689876307.930207,837.3
1689876307.94045,837.8999999999999
1689876307.950224,844.2
1689876307.960385,841.7
1689876307.970649,831.9000000000001
1689876307.980346,826.6
1689876307.990122,839.3
1689876308.000328,844.6999999999999
1689876308.010542,839.5
1689876308.020293,852.7
