1689874891.46998,750.3
1689874891.47956,764.2
1689874891.48993,763.4
1689874891.500112,772.0999999999999
1689874891.509908,764.4000000000001
1689874891.520024,777.7
1689874891.529878,821.8
1689874891.539976,866.7
1689874891.549854,848.3000000000001
1689874891.559952,832.2
1689874891.569801,831.4
1689874891.579964,824.2
1689874891.589748,820.8999999999999
1689874891.599938,827.0999999999999
1689874891.610272,832.2
1689874891.61991,834.7
1689874891.630187,827.7
1689874891.639903,842.6000000000001
1689874891.65019,837.0
1689874891.659864,836.6
1689874891.670139,835.5999999999999
1689874891.679835,845.0
1689874891.690144,836.0
1689874891.700281,845.6
1689874891.710088,835.0
1689874891.720249,843.7
1689874891.730091,844.9
1689874891.740251,845.8
1689874891.750062,842.7
1689874891.760198,842.6999999999999
1689874891.769985,837.9
1689874891.780172,840.0999999999999
1689874891.79042,835.0
1689874891.800148,851.5999999999999
1689874891.810436,848.3
1689874891.820167,845.6999999999999
