1689875916.252698,757.9
1689875916.262797,756.3000000000001
1689875916.272709,762.5999999999999
1689875916.282745,758.3000000000001
1689875916.292531,768.3000000000001
1689875916.30276,765.8000000000001
1689875916.312564,789.5000000000001
1689875916.322709,798.8
1689875916.332545,799.0
1689875916.342712,793.0
1689875916.352492,797.2
1689875916.36266,788.0999999999999
1689875916.372971,794.9999999999999
1689875916.382633,804.1
1689875916.392917,797.9000000000001
1689875916.402559,812.4
1689875916.412875,823.4
1689875916.422562,832.1
1689875916.432883,833.0
1689875916.442575,812.6999999999999
1689875916.452786,824.8
1689875916.462466,822.4
1689875916.472775,819.7
1689875916.482552,817.6
1689875916.492784,821.3000000000001
1689875916.502428,819.2
1689875916.512745,830.4
1689875916.522454,811.1
1689875916.532706,825.3000000000001
1689875916.542867,821.0999999999999
1689875916.552678,823.3
1689875916.562869,826.3
1689875916.572701,825.8
1689875916.582842,827.0
1689875916.592688,825.1
1689875916.602748,820.3
1689875916.612701,831.0
1689875916.622722,819.5
1689875916.632498,819.3
1689875916.64274,820.9
1689875916.652555,835.6999999999999
1689875916.662688,819.9
1689875916.672556,831.0
1689875916.682644,824.2
1689875916.692499,831.4000000000001
1689875916.702592,826.9
1689875916.712937,825.4
1689875916.722594,826.0
1689875916.73292,832.4000000000001
1689875916.742563,830.2
1689875916.752807,830.2
1689875916.7626,821.1999999999999
1689875916.772803,831.1
1689875916.782449,833.0999999999999
1689875916.792832,828.7
