1689875219.020971,750.9
1689875219.030667,764.9
1689875219.040948,758.1
1689875219.050788,760.6
1689875219.060945,761.2
1689875219.070663,779.7
1689875219.080883,811.6
1689875219.090625,859.3
1689875219.100935,866.3
1689875219.111037,851.1000000000001
1689875219.120802,829.2
1689875219.131038,827.0
1689875219.14077,818.6
1689875219.15101,825.6999999999999
1689875219.16076,813.6
1689875219.170958,817.3
1689875219.180813,826.1999999999999
1689875219.190973,836.0
1689875219.20075,835.1
1689875219.211052,851.5
1689875219.22079,842.0999999999999
1689875219.230983,850.3
1689875219.241218,844.8
1689875219.250898,853.7
1689875219.26114,861.8
1689875219.27084,859.3
1689875219.2811,849.2
1689875219.290748,863.6
1689875219.301017,860.7
1689875219.310752,875.5999999999999
1689875219.321053,870.0
1689875219.330743,869.9999999999999
1689875219.341008,846.7
1689875219.350708,859.5
1689875219.360949,860.7
1689875219.371168,864.5
1689875219.380912,866.0999999999999
1689875219.39113,872.9
1689875219.400963,869.1
1689875219.411145,857.9000000000001
1689875219.420878,867.1
1689875219.431174,867.0999999999999
1689875219.440876,862.6999999999999
1689875219.451149,862.8000000000001
1689875219.460855,854.1
1689875219.471013,868.3
1689875219.480786,864.6
1689875219.491001,857.0999999999999
