1689875978.69733,803.5
1689875978.707548,797.6
1689875978.717688,801.9000000000001
1689875978.727549,808.3
1689875978.73765,807.7
1689875978.74752,802.5
1689875978.757605,788.7
1689875978.767471,791.1
1689875978.77769,788.9
1689875978.787441,778.2
1689875978.797561,773.0
1689875978.807424,775.4000000000001
1689875978.817521,778.8
1689875978.827366,783.0999999999999
1689875978.837532,773.2
1689875978.847342,765.1999999999999
1689875978.857496,772.4
1689875978.867833,770.9000000000001
1689875978.877414,766.0
1689875978.887294,765.4
1689875978.897391,760.2
1689875978.90776,774.6000000000001
1689875978.917433,763.0999999999999
1689875978.92773,764.1999999999999
1689875978.937368,760.6
1689875978.947704,762.1
1689875978.957285,751.7
1689875978.96766,757.1999999999999
1689875978.977261,759.9
1689875978.987659,757.3
1689875978.997291,756.5
1689875979.007602,758.2
1689875979.01728,759.9000000000001
1689875979.027579,750.2
1689875979.03765,741.4
1689875979.04752,750.2
1689875979.05769,752.8
1689875979.06746,762.4999999999999
1689875979.077623,754.5
1689875979.08747,746.5
1689875979.097572,752.0
1689875979.107376,754.5
1689875979.117547,743.6
1689875979.127391,751.3
1689875979.13757,757.1999999999999
1689875979.147339,748.9
1689875979.157553,761.0
1689875979.167835,751.5999999999999
1689875979.177491,755.0
1689875979.187783,757.5
1689875979.197418,744.9
1689875979.207719,749.5
1689875979.217414,751.6
1689875979.227664,759.8
1689875979.237373,750.5
1689875979.247691,756.8
1689875979.257343,744.8
1689875979.267622,744.1
1689875979.27729,754.8
1689875979.287594,754.8000000000001
1689875979.297264,746.8000000000001
1689875979.307629,747.3
1689875979.317731,755.3000000000001
1689875979.327603,762.0000000000001
1689875979.337785,752.5
1689875979.347492,756.6
1689875979.357694,752.6
1689875979.36747,760.9000000000001
1689875979.377628,761.2
1689875979.387954,753.0999999999999
1689875979.397687,754.5999999999999
1689875979.407474,759.3000000000001
1689875979.417571,747.6999999999999
1689875979.427456,752.0999999999999
1689875979.437544,752.8000000000001
1689875979.447396,751.8
1689875979.45752,751.5
1689875979.467889,756.0
1689875979.477596,750.7
1689875979.487837,758.6000000000001
1689875979.497468,752.0
1689875979.507846,762.6999999999999
1689875979.517443,756.3
1689875979.527791,751.0
1689875979.537452,753.1999999999999
1689875979.547786,753.0999999999999
1689875979.557428,748.9999999999999
1689875979.56771,745.5999999999999
1689875979.5774,751.1
1689875979.587679,757.1999999999999
1689875979.597869,751.7
1689875979.607659,764.8
1689875979.617818,753.4
1689875979.62763,757.8
1689875979.63779,758.2
1689875979.647604,741.5
1689875979.657763,747.8
1689875979.66753,756.1
1689875979.67771,757.9000000000001
1689875979.687494,760.4000000000001
1689875979.697713,757.3
1689875979.707535,758.2
1689875979.717609,762.3
1689875979.727445,759.0
1689875979.737592,762.6999999999999
1689875979.747947,758.9
1689875979.757568,754.3000000000001
1689875979.767851,748.6
1689875979.777561,745.8
1689875979.787852,759.5
1689875979.797525,753.5999999999999
1689875979.807838,748.3
1689875979.817495,751.6
1689875979.827782,750.0
1689875979.837437,756.1
1689875979.847789,757.2
1689875979.857412,755.0
1689875979.867735,754.7
1689875979.877879,752.9
1689875979.887708,755.8999999999999
