1689875014.372147,760.0999999999999
1689875014.382486,766.5
1689875014.392214,758.3
1689875014.402412,753.3
1689875014.412124,766.3
1689875014.422399,786.7
1689875014.432076,813.2
1689875014.442331,824.6
1689875014.452051,811.3
1689875014.46231,815.0
1689875014.47196,808.4
1689875014.482308,812.1
1689875014.491961,803.7
1689875014.502187,811.4999999999999
1689875014.512453,822.5
1689875014.52225,822.5000000000001
1689875014.532374,822.1
1689875014.54213,825.8
1689875014.552456,826.7
1689875014.562176,828.5999999999999
1689875014.572331,829.5
1689875014.582173,837.2
1689875014.592317,835.1999999999999
1689875014.602606,842.7
1689875014.612297,829.9000000000001
