1689874460.659426,753.4
1689874460.669161,754.1000000000001
1689874460.679406,763.6
1689874460.689161,760.3
1689874460.699351,766.2
1689874460.709633,772.9999999999999
1689874460.719324,800.5
1689874460.72958,855.1999999999999
1689874460.739299,845.4
1689874460.749581,832.2
1689874460.759239,810.0999999999999
1689874460.769505,801.1999999999999
1689874460.779263,815.0
1689874460.78953,821.9
1689874460.799711,819.0
1689874460.809456,826.1
1689874460.819655,818.5
1689874460.829405,816.5
1689874460.83967,807.9
1689874460.849387,833.1
1689874460.859579,831.1
1689874460.869355,839.9
1689874460.879558,835.1999999999999
1689874460.889842,832.5999999999999
1689874460.899532,833.1999999999999
1689874460.909766,839.1000000000001
1689874460.919501,836.2
1689874460.929738,835.4
1689874460.939426,831.9000000000001
1689874460.949687,835.9
1689874460.959414,834.7
1689874460.969662,842.1
1689874460.979936,828.9
1689874460.989701,837.5
1689874460.999938,832.8
1689874461.009711,841.5
1689874461.019893,834.6
1689874461.02972,841.0999999999999
1689874461.039811,828.9000000000001
1689874461.049601,829.2
1689874461.059797,831.7
1689874461.069514,842.2
1689874461.079713,832.8000000000001
1689874461.089999,835.9
